,time,price,change,volume,amount,type
0,09:25:04,11.6,-0.02,4251,4931160,卖盘
1,09:30:04,11.62,0.02,1666,1933684,买盘
2,09:30:06,11.62,0.0,206,239371,买盘
3,09:30:09,11.63,0.01,117,136660,中性盘
4,09:30:12,11.65,0.02,2,3150,中性盘
5,09:30:15,11.72,0.07,52,60813,买盘
6,09:30:21,11.75,0.03,10,11750,买盘
7,09:30:24,11.76,0.01,56,65856,买盘
8,09:30:27,11.8,0.04,97,114259,买盘
9,09:30:30,11.75,-0.05,581,684863,卖盘
10,09:30:33,11.81,0.06,247,291584,买盘
11,09:30:36,11.78,-0.03,121,142841,卖盘
12,09:30:39,11.77,-0.01,260,306242,卖盘
13,09:30:42,11.77,0.0,198,233190,卖盘
14,09:30:45,11.78,0.01,214,252018,买盘
15,09:30:48,11.77,-0.01,158,186350,中性盘
16,09:30:51,11.78,0.01,545,641378,买盘
17,09:30:55,11.78,0.0,31,36501,买盘
18,09:30:57,11.78,0.0,247,290839,买盘
19,09:31:00,11.78,0.0,10,11780,买盘
20,09:31:03,11.81,0.03,111,130762,买盘
21,09:31:06,11.78,-0.03,31,36517,中性盘
22,09:31:10,11.77,-0.01,3,3531,卖盘
23,09:31:12,11.8,0.03,25,29470,买盘
24,09:31:15,11.77,-0.03,126,148585,卖盘
25,09:31:18,11.81,0.04,72,84932,买盘
26,09:31:22,11.81,0.0,10,11805,买盘
27,09:31:24,11.8,-0.01,67,79110,卖盘
28,09:31:27,11.8,0.0,298,351670,卖盘
29,09:31:30,11.8,0.0,20,23600,买盘
30,09:31:33,11.78,-0.02,140,165180,卖盘
31,09:31:36,11.8,0.02,52,61360,买盘
32,09:31:39,11.8,0.0,123,145040,买盘
33,09:31:42,11.81,0.01,91,107342,买盘
34,09:31:45,11.81,0.0,29,34230,买盘
35,09:31:48,11.8,-0.01,15,17700,卖盘
36,09:31:51,11.81,0.01,80,94407,买盘
37,09:31:54,11.81,0.0,123,144896,买盘
38,09:31:57,11.81,0.0,116,136697,卖盘
39,09:32:00,11.8,-0.01,33,38935,买盘
40,09:32:03,11.77,-0.03,227,267884,卖盘
41,09:32:06,11.77,0.0,4,4708,卖盘
42,09:32:09,11.77,0.0,148,174314,卖盘
43,09:32:12,11.77,0.0,265,311905,卖盘
44,09:32:15,11.76,-0.01,137,161227,卖盘
45,09:32:18,11.76,0.0,25,29404,卖盘
46,09:32:21,11.76,0.0,15,17640,买盘
47,09:32:24,11.75,-0.01,82,96350,卖盘
48,09:32:27,11.75,0.0,48,56406,卖盘
49,09:32:30,11.75,0.0,20,23504,卖盘
50,09:32:33,11.74,-0.01,25,29389,中性盘
51,09:32:36,11.6,-0.14,3764,4370737,卖盘
52,09:32:39,11.6,0.0,888,1030080,买盘
53,09:32:42,11.62,0.02,260,301644,买盘
54,09:32:45,11.59,-0.03,5,5795,卖盘
55,09:32:49,11.62,0.03,7,8134,买盘
56,09:32:51,11.63,0.01,15,17432,买盘
57,09:32:54,11.64,0.01,16,18604,买盘
58,09:32:57,11.64,0.0,4,4656,买盘
59,09:33:01,11.65,0.01,29,33771,买盘
60,09:33:04,11.66,0.01,309,360867,卖盘
61,09:33:09,11.66,0.0,10,11660,卖盘
62,09:33:12,11.75,0.09,4,4700,买盘
63,09:33:15,11.73,-0.02,6,7024,卖盘
64,09:33:18,11.76,0.03,44,51720,买盘
65,09:33:21,11.75,-0.01,9,10575,中性盘
66,09:33:24,11.67,-0.08,40,46950,卖盘
67,09:33:27,11.75,0.08,20,23500,买盘
68,09:33:33,11.67,-0.08,234,273114,卖盘
69,09:33:36,11.67,0.0,88,102666,买盘
70,09:33:39,11.75,0.08,240,280200,买盘
71,09:33:42,11.75,0.0,53,62229,买盘
72,09:33:45,11.67,-0.08,5,5835,卖盘
73,09:33:48,11.74,0.07,30,35220,买盘
74,09:33:51,11.75,0.01,28,32900,买盘
75,09:33:54,11.7,-0.05,15,17550,卖盘
76,09:33:57,11.7,0.0,38,44460,卖盘
77,09:34:04,11.7,0.0,5,5850,卖盘
78,09:34:06,11.71,0.01,54,63181,中性盘
79,09:34:09,11.71,0.0,71,83177,卖盘
80,09:34:12,11.71,0.0,26,30458,卖盘
81,09:34:15,11.7,-0.01,5,5853,卖盘
82,09:34:18,11.74,0.04,49,57497,买盘
83,09:34:22,11.73,-0.01,21,24633,卖盘
84,09:34:24,11.74,0.01,111,130285,买盘
85,09:34:27,11.74,0.0,10,11740,卖盘
86,09:34:31,11.74,0.0,5,5870,卖盘
87,09:34:33,11.74,0.0,37,43438,卖盘
88,09:34:36,11.74,0.0,1,1174,卖盘
89,09:34:39,11.74,0.0,18,21132,卖盘
90,09:34:42,11.7,-0.04,114,133449,卖盘
91,09:34:45,11.74,0.04,16,18752,买盘
92,09:34:49,11.74,0.0,11,12904,买盘
93,09:34:51,11.6,-0.14,1303,1514535,卖盘
94,09:34:54,11.6,0.0,115,133395,买盘
95,09:34:57,11.6,0.0,767,889720,买盘
96,09:35:01,11.6,0.0,272,315520,买盘
97,09:35:03,11.59,-0.01,240,278395,卖盘
98,09:35:06,11.6,0.01,670,776534,买盘
99,09:35:09,11.6,0.0,751,871112,买盘
100,09:35:12,11.6,0.0,484,561439,买盘
101,09:35:16,11.6,0.0,105,121785,买盘
102,09:35:18,11.6,0.0,469,544040,买盘
103,09:35:21,11.6,0.0,179,207610,买盘
104,09:35:24,11.6,0.0,276,320154,买盘
105,09:35:27,11.61,0.01,654,758644,买盘
106,09:35:33,11.62,0.01,5,5810,卖盘
107,09:35:36,11.71,0.09,104,121784,买盘
108,09:35:42,11.71,0.0,30,35130,卖盘
109,09:35:45,11.71,0.0,229,268172,卖盘
110,09:35:54,11.71,0.0,6,6986,买盘
111,09:35:57,11.71,0.0,15,17485,买盘
112,09:36:00,11.6,-0.11,844,979453,卖盘
113,09:36:04,11.6,0.0,73,84675,买盘
114,09:36:06,11.6,0.0,28,32480,买盘
115,09:36:09,11.6,0.0,259,300440,买盘
116,09:36:13,11.6,0.0,111,128760,买盘
117,09:36:15,11.6,0.0,27,31315,买盘
118,09:36:18,11.6,0.0,5,5800,买盘
119,09:36:21,11.6,0.0,140,162400,买盘
120,09:36:24,11.6,0.0,85,98595,买盘
121,09:36:27,11.6,0.0,270,313200,买盘
122,09:36:30,11.6,0.0,77,89315,买盘
123,09:36:33,11.6,0.0,237,274915,买盘
124,09:36:36,11.6,0.0,138,160080,买盘
125,09:36:39,11.6,0.0,127,147320,买盘
126,09:36:42,11.6,0.0,53,61480,买盘
127,09:36:45,11.6,0.0,11,12755,买盘
128,09:36:48,11.6,0.0,45,52200,买盘
129,09:36:51,11.6,0.0,340,394400,买盘
130,09:36:54,11.6,0.0,487,564915,买盘
131,09:36:57,11.6,0.0,120,139186,买盘
132,09:37:00,11.6,0.0,40,46400,买盘
133,09:37:04,11.6,0.0,174,201835,买盘
134,09:37:06,11.6,0.0,117,135720,买盘
135,09:37:09,11.6,0.0,117,135720,买盘
136,09:37:12,11.6,0.0,59,68440,买盘
137,09:37:15,11.6,0.0,282,327115,买盘
138,09:37:18,11.6,0.0,70,81200,买盘
139,09:37:21,11.6,0.0,77,89320,买盘
140,09:37:24,11.6,0.0,73,84675,买盘
141,09:37:27,11.6,0.0,323,374680,买盘
142,09:37:33,11.6,0.0,5,5800,卖盘
143,09:37:45,11.71,0.11,640,748436,买盘
144,09:37:54,11.62,-0.09,5,5810,中性盘
145,09:37:57,11.63,0.01,228,265791,中性盘
146,09:38:00,11.66,0.03,5,5830,买盘
147,09:38:03,11.62,-0.04,176,205438,卖盘
148,09:38:12,11.66,0.04,5,5830,卖盘
149,09:38:15,11.71,0.05,24,28071,买盘
150,09:38:18,11.71,0.0,34,39814,买盘
151,09:38:21,11.71,0.0,184,215635,卖盘
152,09:38:24,11.71,0.0,8,9368,卖盘
153,09:38:27,11.71,0.0,9,10539,卖盘
154,09:38:31,11.71,0.0,13,15225,卖盘
155,09:38:34,11.73,0.02,51,59815,买盘
156,09:38:36,11.73,0.0,2,2346,卖盘
157,09:38:39,11.71,-0.02,130,152394,卖盘
158,09:38:42,11.71,0.0,18,21078,买盘
159,09:38:45,11.7,-0.01,21,24570,卖盘
160,09:38:48,11.7,0.0,136,159165,卖盘
161,09:38:52,11.7,0.0,2,2340,买盘
