,time,price,change,volume,amount,type
0,09:25:04,10.25,-0.03,50,51250,卖盘
1,09:30:04,10.2,-0.05,9,9202,卖盘
2,09:30:06,10.24,0.04,20,20480,买盘
3,09:30:21,10.17,-0.07,4,4077,卖盘
4,09:30:27,10.23,0.06,4,4092,买盘
5,09:30:31,10.17,-0.06,19,19323,卖盘
6,09:30:39,10.17,0.0,132,134244,卖盘
7,09:30:45,10.16,-0.01,20,20320,卖盘
8,09:30:51,10.17,0.01,6,6102,买盘
9,09:31:00,10.16,-0.01,19,19304,卖盘
10,09:31:04,10.16,0.0,2,2032,买盘
11,09:31:06,10.16,0.0,3,3048,买盘
12,09:31:09,10.16,0.0,7,7112,买盘
13,09:31:12,10.16,0.0,1,1016,买盘
14,09:31:15,10.16,0.0,11,11176,买盘
15,09:31:18,10.16,0.0,14,14224,买盘
16,09:31:21,10.16,0.0,58,58928,买盘
17,09:31:27,10.17,0.01,14,14238,买盘
18,09:31:30,10.16,-0.01,22,22368,卖盘
19,09:31:33,10.15,-0.01,30,30470,卖盘
20,09:31:36,10.16,0.01,5,5080,买盘
21,09:31:42,10.16,0.0,5,5080,卖盘
22,09:31:57,10.16,0.0,29,29509,卖盘
23,09:32:36,10.16,0.0,4,4067,卖盘
24,09:32:39,10.17,0.01,1,1017,买盘
25,09:32:54,10.17,0.0,16,16272,卖盘
26,09:33:06,10.2,0.03,2,2040,买盘
27,09:33:09,10.2,0.0,1,1020,买盘
28,09:33:12,10.2,0.0,1,1020,买盘
29,09:33:15,10.2,0.0,2,2040,买盘
30,09:33:18,10.2,0.0,19,19380,买盘
31,09:33:21,10.2,0.0,3,3060,买盘
32,09:33:36,10.2,0.0,66,67320,卖盘
33,09:33:42,10.2,0.0,10,10200,买盘
34,09:33:48,10.2,0.0,73,74470,买盘
35,09:33:57,10.2,0.0,35,35700,卖盘
36,09:34:00,10.2,0.0,4,4080,卖盘
37,09:34:09,10.2,0.0,14,14280,卖盘
38,09:34:12,10.2,0.0,1,1010,买盘
39,09:34:16,10.19,-0.01,16,16304,卖盘
40,09:34:24,10.19,0.0,7,7133,卖盘
41,09:34:27,10.2,0.01,3,3067,买盘
42,09:34:30,10.2,0.0,1,1020,卖盘
43,09:34:33,10.2,0.0,20,20390,卖盘
44,09:34:36,10.2,0.0,1,1020,买盘
45,09:34:57,10.19,-0.01,9,9171,卖盘
46,09:35:04,10.18,-0.01,62,63116,卖盘
47,09:35:12,10.17,-0.01,23,23391,卖盘
48,09:35:18,10.17,0.0,5,5085,买盘
49,09:35:24,10.17,0.0,1,1017,买盘
50,09:35:27,10.17,0.0,8,8136,买盘
51,09:35:30,10.17,0.0,8,8136,买盘
52,09:35:33,10.18,0.01,5,5086,买盘
53,09:35:36,10.19,0.01,33,33621,买盘
54,09:35:39,10.2,0.01,37,37724,买盘
55,09:35:42,10.21,0.01,23,23483,买盘
56,09:35:57,10.2,-0.01,1,1010,卖盘
57,09:36:27,10.2,0.0,1,1020,卖盘
58,09:36:30,10.2,0.0,40,40800,卖盘
59,09:36:57,10.21,0.01,1,1021,卖盘
60,09:37:00,10.21,0.0,1,1021,卖盘
61,09:37:06,10.21,0.0,5,5105,卖盘
62,09:37:24,10.21,0.0,11,11231,卖盘
63,09:37:30,10.21,0.0,1,1021,买盘
64,09:37:33,10.21,0.0,2,2042,买盘
65,09:37:39,10.21,0.0,1,1021,买盘
66,09:37:42,10.21,0.0,1,1021,买盘
67,09:37:45,10.21,0.0,1,1021,买盘
68,09:37:49,10.21,0.0,1,1021,买盘
69,09:37:51,10.21,0.0,1,1021,买盘
70,09:37:54,10.21,0.0,2,2042,买盘
71,09:37:57,10.21,0.0,1,1021,买盘
72,09:38:00,10.2,-0.01,4,4082,卖盘
73,09:38:04,10.2,0.0,12,12241,卖盘
74,09:38:06,10.2,0.0,19,19380,卖盘
75,09:38:30,10.19,-0.01,32,32608,卖盘
76,09:38:33,10.2,0.01,28,28545,买盘
77,09:38:39,10.18,-0.02,7,7126,卖盘
78,09:39:00,10.19,0.01,3,3057,卖盘
79,09:39:04,10.19,0.0,1,1019,卖盘
80,09:39:06,10.2,0.01,18,18360,买盘
81,09:39:31,10.19,-0.01,1,1019,卖盘
82,09:39:33,10.2,0.01,3,3060,买盘
83,09:39:36,10.19,-0.01,40,40760,卖盘
84,09:39:57,10.18,-0.01,1,1018,卖盘
85,09:40:00,10.18,0.0,70,71310,卖盘
86,09:40:06,10.19,0.01,10,10190,中性盘
87,09:40:21,10.19,0.0,1,1019,买盘
88,09:40:48,10.18,-0.01,10,10180,卖盘
89,09:41:03,10.18,0.0,37,37666,卖盘
90,09:41:07,10.19,0.01,1,1019,买盘
91,09:41:25,10.19,0.0,13,13247,买盘
92,09:41:36,10.18,-0.01,1,1018,卖盘
93,09:41:42,10.18,0.0,11,11198,卖盘
94,09:42:00,10.19,0.01,1,1019,买盘
95,09:42:06,10.18,-0.01,6,6108,卖盘
96,09:42:21,10.18,0.0,3,3054,卖盘
97,09:42:24,10.18,0.0,47,47846,买盘
98,09:42:31,10.18,0.0,4,4072,卖盘
99,09:42:39,10.18,0.0,4,4072,买盘
100,09:43:06,10.17,-0.01,10,10170,卖盘
101,09:43:15,10.17,0.0,48,48816,卖盘
102,09:43:18,10.17,0.0,93,94647,卖盘
103,09:43:34,10.17,0.0,34,34578,买盘
104,09:43:37,10.17,0.0,10,10169,买盘
105,09:43:39,10.17,0.0,35,35595,买盘
106,09:43:42,10.17,0.0,127,129077,买盘
107,09:43:48,10.17,0.0,5,5085,卖盘
108,09:43:58,10.18,0.01,10,10180,买盘
109,09:44:00,10.19,0.01,19,19352,买盘
110,09:44:04,10.19,0.0,1,1019,卖盘
111,09:44:27,10.2,0.01,7,7140,买盘
112,09:44:30,10.19,-0.01,21,21399,卖盘
113,09:44:39,10.2,0.01,8,8160,买盘
114,09:45:00,10.2,0.0,15,15300,卖盘
115,09:45:13,10.19,-0.01,11,11209,卖盘
116,09:45:24,10.18,-0.01,10,10180,卖盘
117,09:45:30,10.18,0.0,1,1018,卖盘
118,09:45:52,10.19,0.01,5,5095,买盘
119,09:45:57,10.18,-0.01,19,19342,卖盘
120,09:46:09,10.19,0.01,7,7133,买盘
121,09:46:27,10.19,0.0,24,24456,卖盘
122,09:46:30,10.18,-0.01,33,33594,卖盘
123,09:46:33,10.17,-0.01,1,1017,卖盘
124,09:46:57,10.15,-0.02,103,104594,卖盘
125,09:47:04,10.14,-0.01,11,11154,卖盘
126,09:47:09,10.14,0.0,2,2028,卖盘
127,09:47:12,10.15,0.01,10,10150,买盘
128,09:47:15,10.15,0.0,14,14210,买盘
129,09:47:18,10.15,0.0,28,28420,买盘
130,09:47:22,10.17,0.02,31,31527,买盘
131,09:47:24,10.17,0.0,13,13221,买盘
132,09:47:27,10.17,0.0,9,9153,买盘
133,09:47:30,10.17,0.0,17,17287,买盘
134,09:47:33,10.18,0.01,7,7126,买盘
135,09:47:36,10.18,0.0,7,7126,买盘
136,09:47:39,10.17,-0.01,20,20340,卖盘
137,09:47:42,10.17,0.0,3,3051,买盘
138,09:47:45,10.18,0.01,5,5090,买盘
139,09:47:48,10.18,0.0,3,3054,买盘
140,09:47:51,10.18,0.0,73,74134,买盘
141,09:48:00,10.18,0.0,15,15270,卖盘
142,09:48:06,10.18,0.0,2,2035,买盘
143,09:48:33,10.17,-0.01,1,1017,卖盘
144,09:48:42,10.17,0.0,13,13221,卖盘
145,09:48:54,10.17,0.0,2,2034,买盘
146,09:48:57,10.17,0.0,49,49833,买盘
147,09:49:00,10.17,0.0,20,20339,买盘
148,09:49:04,10.17,0.0,2,2034,买盘
149,09:49:06,10.17,0.0,2,2034,买盘
150,09:49:09,10.17,0.0,2,2034,买盘
151,09:49:12,10.17,0.0,2,2034,买盘
152,09:49:15,10.17,0.0,12,12204,买盘
153,09:49:21,10.18,0.01,1,1018,买盘
154,09:49:24,10.18,0.0,1,1018,买盘
155,09:49:27,10.17,-0.01,2,2035,卖盘
156,09:49:30,10.18,0.01,1,1018,买盘
157,09:49:33,10.18,0.0,1,1018,买盘
158,09:49:36,10.18,0.0,1,1018,买盘
159,09:49:40,10.18,0.0,1,1018,买盘
160,09:49:45,10.18,0.0,9,9162,买盘
161,09:50:03,10.18,0.0,6,6113,卖盘
162,09:50:33,10.19,0.01,1,1019,买盘
163,09:50:36,10.18,-0.01,1,1018,卖盘
164,09:50:51,10.18,0.0,1,1018,卖盘
165,09:50:57,10.18,0.0,10,10180,卖盘
166,09:51:00,10.18,0.0,3,3054,卖盘
167,09:51:36,10.18,0.0,1,1018,卖盘
168,09:51:40,10.19,0.01,1,1019,买盘
169,09:51:57,10.17,-0.02,1,1017,卖盘
170,09:52:27,10.18,0.01,30,30540,买盘
171,09:52:30,10.17,-0.01,1,1017,卖盘
172,09:52:33,10.17,0.0,10,10170,卖盘
173,09:52:58,10.17,0.0,1,1017,卖盘
174,09:53:01,10.18,0.01,5,5090,买盘
175,09:53:33,10.17,-0.01,1,1017,卖盘
176,09:53:52,10.18,0.01,10,10180,买盘
177,09:54:00,10.17,-0.01,1,1017,卖盘
178,09:54:06,10.17,0.0,50,50850,卖盘
179,09:54:09,10.17,0.0,1,1017,卖盘
180,09:54:22,10.17,0.0,85,86445,卖盘
