,time,price,change,volume,amount,type
0,09:25:04,10.21,-0.03,20,20420,卖盘
1,09:30:04,10.19,-0.02,115,117259,卖盘
2,09:30:12,10.14,-0.05,60,60840,卖盘
3,09:30:15,10.14,0.0,10,10140,买盘
4,09:30:19,10.14,0.0,22,22308,买盘
5,09:30:22,10.14,0.0,17,17238,买盘
6,09:30:24,10.14,0.0,4,4056,买盘
7,09:30:27,10.14,0.0,5,5070,买盘
8,09:30:36,10.14,0.0,37,37518,买盘
9,09:30:42,10.14,0.0,3,3042,卖盘
10,09:30:48,10.19,0.05,7,7130,买盘
11,09:30:54,10.2,0.01,5,5100,买盘
12,09:30:57,10.2,0.0,5,5100,买盘
13,09:31:04,10.21,0.01,21,21432,买盘
14,09:31:06,10.2,-0.01,4,4080,卖盘
15,09:31:12,10.2,0.0,66,67320,卖盘
16,09:31:15,10.2,0.0,8,8158,买盘
17,09:31:24,10.2,0.0,32,32635,买盘
18,09:31:39,10.19,-0.01,4,4076,卖盘
19,09:31:43,10.19,0.0,24,24475,卖盘
20,09:31:48,10.19,0.0,2,2038,卖盘
21,09:32:15,10.16,-0.03,4,4064,卖盘
22,09:32:19,10.16,0.0,5,5080,卖盘
23,09:32:24,10.16,0.0,14,14224,卖盘
24,09:32:27,10.21,0.05,82,83596,买盘
25,09:32:42,10.21,0.0,52,53092,卖盘
26,09:32:45,10.18,-0.03,12,12216,买盘
27,09:33:00,10.18,0.0,1,1018,卖盘
28,09:33:36,10.17,-0.01,6,6102,卖盘
29,09:33:39,10.2,0.03,4,4071,中性盘
30,09:34:09,10.2,0.0,3,3060,卖盘
31,09:34:12,10.2,0.0,56,57120,卖盘
32,09:34:16,10.2,0.0,48,48960,卖盘
33,09:34:18,10.2,0.0,1,1020,卖盘
34,09:34:30,10.2,0.0,32,32640,卖盘
35,09:34:33,10.17,-0.03,3,3051,卖盘
36,09:34:36,10.2,0.03,5,5100,买盘
37,09:34:40,10.17,-0.03,9,9153,卖盘
38,09:34:43,10.17,0.0,1,1017,卖盘
39,09:34:48,10.16,-0.01,38,38611,卖盘
40,09:35:04,10.14,-0.02,8,8122,卖盘
41,09:35:12,10.14,0.0,1,1014,卖盘
42,09:35:15,10.16,0.02,10,10160,买盘
43,09:35:18,10.14,-0.02,70,71065,卖盘
44,09:35:27,10.16,0.02,5,5080,买盘
45,09:35:37,10.16,0.0,1,1016,买盘
46,09:35:40,10.16,0.0,1,1016,卖盘
47,09:35:42,10.16,0.0,49,49784,买盘
48,09:35:48,10.16,0.0,6,6096,买盘
49,09:35:54,10.16,0.0,45,46339,买盘
50,09:35:57,10.16,0.0,5,5080,卖盘
51,09:36:06,10.17,0.01,15,15255,卖盘
52,09:36:19,10.19,0.02,10,10190,买盘
53,09:36:24,10.19,0.0,1,1019,卖盘
54,09:36:30,10.22,0.03,5,5110,买盘
55,09:36:33,10.22,0.0,3,3066,卖盘
56,09:36:42,10.22,0.0,30,30660,卖盘
57,09:36:45,10.22,0.0,1,1022,卖盘
58,09:36:48,10.22,0.0,1,1022,卖盘
59,09:36:51,10.22,0.0,5,5110,卖盘
60,09:36:54,10.22,0.0,5,5110,卖盘
61,09:37:21,10.2,-0.02,4,4080,卖盘
62,09:37:24,10.21,0.01,2,2042,买盘
63,09:37:48,10.21,0.0,1,1021,买盘
64,09:37:51,10.21,0.0,4,4084,卖盘
65,09:38:21,10.22,0.01,4,4088,卖盘
66,09:38:51,10.23,0.01,5,5115,卖盘
67,09:39:06,10.25,0.02,9,9224,买盘
68,09:39:13,10.24,-0.01,20,20480,中性盘
69,09:39:18,10.24,0.0,3,3072,卖盘
70,09:39:21,10.24,0.0,47,48128,卖盘
