,time,price,change,volume,amount,type
0,09:25:04,10.2,-0.13,204,208080,卖盘
1,09:30:04,10.31,0.11,62,63354,买盘
2,09:30:12,10.21,-0.1,6,6131,卖盘
3,09:30:18,10.27,0.06,17,17459,买盘
4,09:30:45,10.25,-0.02,1,1025,中性盘
5,09:30:51,10.24,-0.01,10,10240,买盘
6,09:30:54,10.21,-0.03,1,1021,卖盘
7,09:31:00,10.24,0.03,5,5120,买盘
8,09:31:03,10.24,0.0,2,2048,卖盘
9,09:31:06,10.24,0.0,5,5120,买盘
10,09:31:09,10.24,0.0,2,2048,买盘
11,09:31:12,10.21,-0.03,40,40854,卖盘
12,09:31:36,10.25,0.04,3,3075,买盘
13,09:31:42,10.25,0.0,2,2050,买盘
14,09:31:45,10.25,0.0,11,11275,买盘
15,09:31:48,10.25,0.0,2,2050,买盘
16,09:31:57,10.25,0.0,4,4100,买盘
17,09:32:06,10.25,0.0,2,2050,买盘
18,09:32:12,10.25,0.0,3,3075,买盘
19,09:32:15,10.25,0.0,13,13325,买盘
20,09:32:18,10.25,0.0,2,2050,买盘
21,09:32:21,10.25,0.0,1,1025,买盘
22,09:32:27,10.25,0.0,6,6150,买盘
23,09:32:30,10.25,0.0,4,4099,买盘
24,09:32:33,10.25,0.0,13,13325,买盘
25,09:32:36,10.21,-0.04,286,292306,卖盘
26,09:32:39,10.21,0.0,34,34714,买盘
27,09:32:45,10.24,0.03,3,3072,买盘
28,09:32:57,10.24,0.0,1,1024,买盘
29,09:33:04,10.25,0.01,3,3075,买盘
30,09:33:06,10.25,0.0,3,3074,买盘
31,09:33:12,10.25,0.0,3,3075,买盘
32,09:33:18,10.25,0.0,10,10250,买盘
33,09:33:21,10.24,-0.01,1,1024,卖盘
34,09:33:36,10.25,0.01,4,4100,买盘
35,09:33:39,10.25,0.0,4,4100,买盘
36,09:33:45,10.25,0.0,4,4100,买盘
37,09:33:48,10.25,0.0,3,3075,买盘
38,09:33:51,10.21,-0.04,317,323979,卖盘
39,09:34:04,10.25,0.04,1,1025,买盘
40,09:34:06,10.25,0.0,6,6150,买盘
41,09:34:09,10.25,0.0,1,1025,买盘
42,09:34:15,10.24,-0.01,2,2048,买盘
43,09:34:18,10.24,0.0,1,1024,买盘
44,09:34:22,10.24,0.0,3,3072,买盘
45,09:34:24,10.24,0.0,5,5120,买盘
46,09:34:27,10.22,-0.02,16,16374,卖盘
47,09:34:30,10.25,0.03,4,4097,买盘
48,09:34:33,10.25,0.0,11,11275,买盘
49,09:34:36,10.25,0.0,1,1025,买盘
50,09:34:39,10.26,0.01,7,7178,买盘
51,09:34:48,10.2,-0.06,319,325628,卖盘
52,09:35:04,10.26,0.06,13,13338,买盘
53,09:35:06,10.26,0.0,30,30780,卖盘
54,09:35:09,10.26,0.0,30,30780,卖盘
55,09:35:15,10.26,0.0,19,19494,卖盘
56,09:35:27,10.25,-0.01,3,3075,卖盘
57,09:35:30,10.25,0.0,8,8200,卖盘
58,09:35:33,10.25,0.0,1,1025,买盘
59,09:35:36,10.25,0.0,3,3075,买盘
60,09:35:39,10.25,0.0,1,1025,买盘
61,09:35:42,10.25,0.0,10,10250,买盘
62,09:35:48,10.23,-0.02,62,63428,卖盘
63,09:35:57,10.23,0.0,1,1023,买盘
64,09:36:03,10.23,0.0,48,49104,买盘
65,09:36:06,10.23,0.0,10,10230,卖盘
66,09:36:09,10.22,-0.01,57,58258,卖盘
67,09:36:18,10.23,0.01,1,1023,买盘
68,09:36:21,10.23,0.0,3,3069,买盘
69,09:36:33,10.25,0.02,1,1025,买盘
70,09:36:36,10.25,0.0,7,7172,买盘
71,09:36:39,10.25,0.0,2,2050,卖盘
72,09:36:42,10.25,0.0,3,3075,买盘
73,09:36:46,10.25,0.0,6,6150,买盘
74,09:36:54,10.25,0.0,14,14350,卖盘
75,09:37:03,10.25,0.0,1,1025,买盘
76,09:37:06,10.25,0.0,3,3075,买盘
77,09:37:09,10.23,-0.02,34,34783,卖盘
78,09:37:12,10.23,0.0,13,13299,买盘
79,09:37:15,10.23,0.0,3,3069,买盘
80,09:37:21,10.24,0.01,12,12288,卖盘
81,09:37:24,10.24,0.0,29,29696,卖盘
82,09:37:27,10.24,0.0,9,9216,买盘
83,09:37:33,10.24,0.0,26,26576,买盘
84,09:37:36,10.24,0.0,1,1024,买盘
85,09:37:42,10.24,0.0,6,6147,卖盘
86,09:37:45,10.23,-0.01,2,2046,卖盘
87,09:37:48,10.23,0.0,2,2046,卖盘
88,09:37:51,10.23,0.0,2,2046,卖盘
