,time,price,change,volume,amount,type
0,09:25:04,10.62,-0.02,99,105138,买盘
1,09:30:04,10.65,0.03,151,160609,买盘
2,09:30:06,10.65,0.0,15,15975,卖盘
3,09:30:12,10.65,0.0,5,5325,卖盘
4,09:30:15,10.65,0.0,52,55380,卖盘
5,09:30:19,10.65,0.0,5,5325,买盘
6,09:30:24,10.65,0.0,5,5325,买盘
7,09:30:27,10.65,0.0,10,10650,买盘
8,09:30:36,10.65,0.0,19,20235,卖盘
9,09:30:39,10.67,0.02,111,118391,买盘
10,09:30:42,10.64,-0.03,2,2128,卖盘
11,09:30:45,10.66,0.02,100,106600,卖盘
12,09:30:51,10.67,0.01,81,86416,买盘
13,09:30:57,10.67,0.0,30,32010,卖盘
14,09:31:04,10.66,-0.01,5,5330,卖盘
15,09:31:06,10.66,0.0,5,5330,卖盘
16,09:31:09,10.66,0.0,10,10660,买盘
17,09:31:12,10.65,-0.01,4,4260,卖盘
18,09:31:15,10.65,0.0,16,17040,卖盘
19,09:31:18,10.67,0.02,105,111942,买盘
20,09:31:27,10.67,0.0,30,32010,买盘
21,09:31:30,10.67,0.0,10,10670,买盘
22,09:31:33,10.66,-0.01,30,31980,卖盘
23,09:31:36,10.67,0.01,5,5335,买盘
24,09:31:39,10.67,0.0,69,73623,买盘
25,09:31:42,10.67,0.0,18,19206,买盘
26,09:31:57,10.67,0.0,90,96030,买盘
27,09:32:06,10.68,0.01,33,35241,买盘
28,09:32:09,10.66,-0.02,12,12798,卖盘
29,09:32:12,10.66,0.0,3,3198,卖盘
30,09:32:15,10.67,0.01,18,19198,买盘
31,09:32:18,10.67,0.0,85,90673,买盘
32,09:32:21,10.66,-0.01,122,130089,卖盘
33,09:32:27,10.67,0.01,12,12804,卖盘
34,09:32:30,10.68,0.01,45,48041,买盘
35,09:32:33,10.68,0.0,92,98249,买盘
36,09:32:37,10.68,0.0,15,16020,卖盘
37,09:32:39,10.69,0.01,24,25654,买盘
38,09:32:42,10.69,0.0,71,76763,买盘
39,09:32:51,10.69,0.0,130,139115,卖盘
40,09:32:54,10.71,0.02,1,1071,买盘
41,09:32:57,10.71,0.0,16,17138,买盘
42,09:33:00,10.72,0.01,29,31072,买盘
43,09:33:04,10.7,-0.02,3,3210,卖盘
44,09:33:09,10.71,0.01,6,6426,买盘
45,09:33:12,10.72,0.01,191,204648,买盘
46,09:33:15,10.7,-0.02,5,5350,卖盘
47,09:33:21,10.71,0.01,20,21405,买盘
48,09:33:24,10.71,0.0,5,5354,买盘
49,09:33:27,10.71,0.0,15,16065,买盘
50,09:33:33,10.7,-0.01,15,16050,卖盘
51,09:33:36,10.71,0.01,85,91031,买盘
52,09:33:39,10.71,0.0,4,4284,卖盘
53,09:33:42,10.72,0.01,20,21440,买盘
