,time,price,change,volume,amount,type
0,09:25:04,10.84,0.13,259,281081,买盘
1,09:30:03,10.85,0.01,272,294843,买盘
2,09:30:06,10.85,0.0,18,19540,卖盘
3,09:30:10,10.85,0.0,67,72695,卖盘
4,09:30:12,10.85,0.0,13,14107,卖盘
5,09:30:16,10.85,0.0,4,4340,卖盘
6,09:30:21,10.85,0.0,10,10859,卖盘
7,09:30:27,10.84,-0.01,65,70520,卖盘
8,09:30:30,10.86,0.02,4,4340,买盘
9,09:30:33,10.86,0.0,4,4343,买盘
10,09:30:39,10.83,-0.03,9,9749,卖盘
11,09:30:45,10.83,0.0,16,17347,卖盘
12,09:30:48,10.83,0.0,8,8664,卖盘
13,09:30:51,10.83,0.0,44,47672,卖盘
14,09:30:54,10.85,0.02,207,224535,买盘
15,09:30:57,10.85,0.0,7,7595,卖盘
16,09:31:00,10.85,0.0,123,133510,卖盘
17,09:31:04,10.85,0.0,12,13020,卖盘
18,09:31:06,10.83,-0.02,1,1083,卖盘
19,09:31:09,10.86,0.03,38,41228,买盘
20,09:31:12,10.85,-0.01,4,4340,中性盘
21,09:31:15,10.86,0.01,70,76004,买盘
22,09:31:18,10.86,0.0,10,10860,卖盘
23,09:31:22,10.86,0.0,14,15201,买盘
24,09:31:24,10.86,0.0,20,21720,买盘
25,09:31:30,10.84,-0.02,70,76061,卖盘
26,09:31:33,10.84,0.0,8,8678,卖盘
27,09:31:36,10.84,0.0,2,2168,卖盘
28,09:31:39,10.86,0.02,35,37984,买盘
29,09:31:42,10.84,-0.02,2,2168,卖盘
30,09:31:45,10.84,0.0,3,3252,卖盘
31,09:31:51,10.83,-0.01,43,46570,卖盘
32,09:31:54,10.83,0.0,72,77986,卖盘
33,09:31:57,10.83,0.0,21,22753,卖盘
34,09:32:00,10.82,-0.01,17,18394,卖盘
35,09:32:04,10.82,0.0,8,8656,卖盘
36,09:32:06,10.82,0.0,3,3246,卖盘
37,09:32:09,10.82,0.0,81,87662,卖盘
38,09:32:12,10.83,0.01,79,85539,买盘
39,09:32:19,10.81,-0.02,41,44321,卖盘
40,09:32:24,10.8,-0.01,173,186840,卖盘
41,09:32:27,10.8,0.0,1,1080,买盘
42,09:32:30,10.81,0.01,39,42144,买盘
43,09:32:33,10.8,-0.01,5,5400,中性盘
44,09:32:40,10.79,-0.01,4,4316,卖盘
45,09:32:42,10.8,0.01,70,75585,买盘
46,09:32:48,10.8,0.0,53,57290,卖盘
47,09:32:51,10.8,0.0,9,9720,卖盘
48,09:32:55,10.8,0.0,9,9727,卖盘
49,09:33:04,10.82,0.02,23,24886,买盘
50,09:33:06,10.82,0.0,44,47608,买盘
51,09:33:12,10.82,0.0,7,7574,卖盘
52,09:33:16,10.82,0.0,12,12994,卖盘
53,09:33:21,10.83,0.01,3,3249,卖盘
54,09:33:24,10.86,0.03,73,79222,买盘
55,09:33:27,10.83,-0.03,11,11931,卖盘
56,09:33:36,10.86,0.03,16,17370,买盘
57,09:33:39,10.84,-0.02,17,18440,卖盘
58,09:33:45,10.86,0.02,30,32580,买盘
59,09:33:48,10.86,0.0,25,27150,买盘
60,09:33:54,10.85,-0.01,123,133455,买盘
61,09:34:00,10.85,0.0,13,14105,卖盘
62,09:34:03,10.86,0.01,47,51012,买盘
63,09:34:09,10.86,0.0,4,4344,卖盘
64,09:34:13,10.87,0.01,28,30436,买盘
65,09:34:15,10.87,0.0,84,91308,买盘
66,09:34:18,10.87,0.0,12,13046,买盘
67,09:34:21,10.87,0.0,79,85873,卖盘
68,09:34:24,10.87,0.0,45,48934,买盘
69,09:34:27,10.9,0.03,88,95783,买盘
70,09:34:30,10.87,-0.03,20,21743,卖盘
71,09:34:33,10.9,0.03,3,3268,买盘
72,09:34:36,10.9,0.0,20,21800,买盘
73,09:34:39,10.88,-0.02,3,3264,卖盘
74,09:34:42,10.88,0.0,44,47913,卖盘
75,09:34:46,10.88,0.0,13,14144,卖盘
76,09:34:48,10.88,0.0,22,23938,卖盘
77,09:34:51,10.89,0.01,55,59859,买盘
78,09:34:54,10.89,0.0,102,111072,买盘
