,time,price,change,volume,amount,type
0,09:25:04,11.28,-0.07,41,46248,卖盘
1,09:30:04,11.28,0.0,74,83571,卖盘
2,09:30:06,11.28,0.0,22,24833,卖盘
3,09:30:09,11.28,0.0,32,36103,卖盘
4,09:30:12,11.28,0.0,10,11280,卖盘
5,09:30:15,11.31,0.03,8,9048,买盘
6,09:30:24,11.29,-0.02,2,2258,卖盘
7,09:30:30,11.29,0.0,1,1129,卖盘
8,09:30:34,11.29,0.0,68,76730,买盘
9,09:30:36,11.29,0.0,14,15806,买盘
10,09:30:42,11.29,0.0,2,2258,卖盘
11,09:30:45,11.26,-0.03,188,211956,卖盘
12,09:30:48,11.26,0.0,5,5630,买盘
13,09:30:57,11.26,0.0,1,1126,买盘
14,09:31:00,11.26,0.0,6,6756,买盘
15,09:31:06,11.26,0.0,13,14638,买盘
16,09:31:10,11.26,0.0,10,11260,买盘
17,09:31:12,11.3,0.04,66,74417,买盘
18,09:31:15,11.25,-0.05,155,175110,卖盘
19,09:31:21,11.27,0.02,89,100185,买盘
20,09:31:30,11.27,0.0,4,4508,卖盘
21,09:31:34,11.27,0.0,8,9016,卖盘
22,09:31:45,11.28,0.01,120,135360,卖盘
23,09:31:48,11.29,0.01,55,62050,买盘
24,09:31:51,11.28,-0.01,2,2256,卖盘
25,09:31:54,11.27,-0.01,4,4509,卖盘
26,09:31:58,11.26,-0.01,1,1126,卖盘
27,09:32:00,11.26,0.0,7,7882,卖盘
28,09:32:12,11.25,-0.01,35,39399,卖盘
29,09:32:18,11.25,0.0,50,56255,卖盘
30,09:32:24,11.26,0.01,11,12396,中性盘
31,09:32:33,11.25,-0.01,46,51750,卖盘
32,09:32:36,11.25,0.0,92,103500,买盘
33,09:32:42,11.25,0.0,40,44974,买盘
34,09:32:54,11.25,0.0,2,2250,买盘
35,09:32:57,11.24,-0.01,59,66316,卖盘
36,09:33:06,11.24,0.0,5,5620,买盘
37,09:33:12,11.24,0.0,107,120258,买盘
38,09:33:18,11.24,0.0,37,41588,买盘
39,09:33:21,11.22,-0.02,180,202052,卖盘
40,09:33:24,11.24,0.02,10,11240,买盘
41,09:33:27,11.24,0.0,9,10112,买盘
42,09:33:30,11.23,-0.01,4,4493,中性盘
43,09:33:33,11.23,0.0,1,1123,卖盘
44,09:33:37,11.24,0.01,7,7866,买盘
45,09:33:43,11.24,0.0,59,66316,买盘
46,09:33:45,11.25,0.01,2,2250,买盘
47,09:33:52,11.25,0.0,34,38250,买盘
48,09:33:55,11.22,-0.03,75,84213,卖盘
49,09:33:57,11.24,0.02,3,3372,买盘
50,09:34:00,11.23,-0.01,10,11230,中性盘
51,09:34:09,11.23,0.0,30,33690,买盘
52,09:34:12,11.23,0.0,225,252475,买盘
