,time,price,change,volume,amount,type
0,09:25:04,11.77,-0.08,414,487278,卖盘
1,09:30:03,11.74,-0.03,355,416920,卖盘
2,09:30:06,11.74,0.0,68,79783,买盘
3,09:30:09,11.7,-0.04,6,7020,卖盘
4,09:30:13,11.7,0.0,34,39915,卖盘
5,09:30:15,11.7,0.0,18,21120,卖盘
6,09:30:18,11.7,0.0,1,1170,买盘
7,09:30:27,11.71,0.01,42,49148,买盘
8,09:30:30,11.75,0.04,4,4699,买盘
9,09:30:33,11.69,-0.06,101,118208,卖盘
10,09:30:36,11.71,0.02,2,2342,买盘
11,09:30:39,11.71,0.0,90,105390,买盘
12,09:30:45,11.71,0.0,18,21078,卖盘
13,09:30:48,11.72,0.01,23,26941,买盘
14,09:30:51,11.7,-0.02,35,40979,卖盘
15,09:30:54,11.74,0.04,106,124227,买盘
16,09:31:00,11.74,0.0,41,48134,买盘
17,09:31:04,11.72,-0.02,36,42189,买盘
18,09:31:06,11.72,0.0,95,111603,卖盘
19,09:31:13,11.73,0.01,35,41054,卖盘
20,09:31:18,11.73,0.0,20,23470,卖盘
21,09:31:21,11.73,0.0,75,87995,卖盘
22,09:31:24,11.73,0.0,39,45747,买盘
23,09:31:27,11.73,0.0,63,73870,买盘
24,09:31:30,11.73,0.0,48,56334,卖盘
25,09:31:36,11.74,0.01,17,19951,买盘
26,09:31:39,11.73,-0.01,30,35200,卖盘
27,09:31:42,11.73,0.0,55,64544,卖盘
28,09:31:45,11.74,0.01,333,390391,买盘
29,09:31:48,11.74,0.0,50,58690,买盘
30,09:31:51,11.74,0.0,125,146676,买盘
31,09:31:54,11.74,0.0,101,118458,买盘
32,09:32:04,11.73,-0.01,10,11730,卖盘
33,09:32:06,11.73,0.0,61,71502,买盘
34,09:32:09,11.73,0.0,9,10557,买盘
35,09:32:12,11.73,0.0,60,70330,买盘
36,09:32:19,11.73,0.0,2,2346,买盘
37,09:32:21,11.73,0.0,78,91474,买盘
38,09:32:24,11.73,0.0,12,14076,买盘
39,09:32:27,11.73,0.0,33,38694,买盘
40,09:32:30,11.72,-0.01,199,233228,卖盘
41,09:32:33,11.72,0.0,33,38688,卖盘
42,09:32:36,11.73,0.01,25,29306,买盘
43,09:32:39,11.7,-0.03,304,355777,卖盘
44,09:32:42,11.69,-0.01,92,107603,卖盘
45,09:32:45,11.7,0.01,53,62048,买盘
46,09:32:49,11.71,0.01,11,12881,卖盘
47,09:32:51,11.7,-0.01,2,2340,卖盘
48,09:32:57,11.71,0.01,14,16385,买盘
49,09:33:04,11.7,-0.01,36,42127,卖盘
50,09:33:06,11.71,0.01,9,10539,买盘
51,09:33:09,11.71,0.0,21,24594,卖盘
52,09:33:15,11.71,0.0,125,146475,卖盘
53,09:33:18,11.71,0.0,82,96022,卖盘
54,09:33:21,11.72,0.01,48,56250,买盘
55,09:33:24,11.72,0.0,9,10548,卖盘
56,09:33:27,11.71,-0.01,235,275438,卖盘
57,09:33:30,11.71,0.0,5,5855,买盘
58,09:33:34,11.7,-0.01,113,132310,卖盘
59,09:33:36,11.7,0.0,171,200106,卖盘
60,09:33:39,11.7,0.0,41,47960,卖盘
61,09:33:42,11.7,0.0,33,38600,买盘
62,09:33:45,11.69,-0.01,36,42115,卖盘
63,09:33:48,11.7,0.01,85,99450,买盘
64,09:33:54,11.7,0.0,53,62007,卖盘
65,09:33:57,11.68,-0.02,263,307315,卖盘
66,09:34:00,11.68,0.0,8,9344,买盘
67,09:34:04,11.68,0.0,121,141105,买盘
68,09:34:09,11.67,-0.01,18,21019,卖盘
69,09:34:12,11.67,0.0,31,36178,卖盘
70,09:34:15,11.67,0.0,18,21014,卖盘
71,09:34:19,11.67,0.0,62,72384,卖盘
72,09:34:21,11.67,0.0,22,25674,卖盘
73,09:34:24,11.67,0.0,28,32689,卖盘
74,09:34:27,11.67,0.0,8,9336,买盘
75,09:34:31,11.68,0.01,11,12848,卖盘
76,09:34:34,11.66,-0.02,17,19828,卖盘
77,09:34:36,11.68,0.02,14,16350,买盘
78,09:34:39,11.68,0.0,21,24528,买盘
79,09:34:42,11.68,0.0,16,18685,买盘
80,09:34:45,11.68,0.0,46,53719,买盘
81,09:34:48,11.68,0.0,11,12842,买盘
82,09:34:51,11.68,0.0,100,116800,买盘
83,09:34:54,11.67,-0.01,87,101536,卖盘
84,09:34:57,11.68,0.01,43,50210,买盘
85,09:35:00,11.68,0.0,21,24528,买盘
86,09:35:09,11.68,0.0,118,137724,卖盘
87,09:35:12,11.68,0.0,19,22180,买盘
88,09:35:15,11.68,0.0,18,21024,卖盘
89,09:35:18,11.68,0.0,14,16352,卖盘
90,09:35:21,11.68,0.0,15,17520,卖盘
91,09:35:24,11.68,0.0,113,131988,卖盘
92,09:35:27,11.68,0.0,14,16352,买盘
93,09:35:33,11.67,-0.01,40,46693,卖盘
94,09:35:36,11.67,0.0,27,31524,卖盘
95,09:35:39,11.67,0.0,105,122570,卖盘
96,09:35:42,11.67,0.0,67,78189,卖盘
97,09:35:45,11.67,0.0,3,3501,买盘
98,09:35:48,11.67,0.0,11,12837,买盘
99,09:35:52,11.68,0.01,257,300007,买盘
100,09:35:54,11.68,0.0,43,50195,买盘
101,09:35:57,11.68,0.0,2,2336,买盘
102,09:36:00,11.67,-0.01,93,108538,卖盘
103,09:36:06,11.67,0.0,25,29175,卖盘
104,09:36:09,11.67,0.0,9,10503,卖盘
105,09:36:12,11.67,0.0,152,177388,卖盘
106,09:36:16,11.67,0.0,22,25674,买盘
107,09:36:19,11.67,0.0,6,6997,买盘
108,09:36:21,11.66,-0.01,127,148082,卖盘
109,09:36:24,11.66,0.0,12,13994,卖盘
110,09:36:27,11.66,0.0,3,3498,卖盘
111,09:36:30,11.61,-0.05,540,628481,卖盘
112,09:36:33,11.67,0.06,22,25667,买盘
113,09:36:36,11.66,-0.01,3,3498,买盘
114,09:36:43,11.66,0.0,2,2332,买盘
115,09:36:45,11.61,-0.05,234,271640,卖盘
116,09:36:48,11.64,0.03,15,17460,卖盘
117,09:36:57,11.64,0.0,10,11640,买盘
118,09:37:01,11.64,0.0,21,24415,买盘
119,09:37:04,11.64,0.0,1,1164,买盘
120,09:37:06,11.61,-0.03,205,238053,卖盘
121,09:37:09,11.62,0.01,84,97692,卖盘
122,09:37:12,11.63,0.01,8,9304,中性盘
123,09:37:15,11.62,-0.01,6,6973,卖盘
124,09:37:18,11.63,0.01,9,10463,买盘
125,09:37:21,11.63,0.0,79,91877,买盘
126,09:37:25,11.63,0.0,57,66347,卖盘
127,09:37:27,11.63,0.0,3,3489,卖盘
128,09:37:30,11.63,0.0,4,4652,卖盘
129,09:37:33,11.63,0.0,21,24433,卖盘
130,09:37:36,11.64,0.01,22,25608,买盘
131,09:37:42,11.64,0.0,10,11640,卖盘
132,09:37:45,11.65,0.01,85,99025,买盘
133,09:37:48,11.65,0.0,20,23300,买盘
134,09:37:51,11.64,-0.01,145,168894,卖盘
135,09:37:54,11.65,0.01,105,122417,卖盘
136,09:38:00,11.67,0.02,30,35010,买盘
137,09:38:04,11.69,0.02,219,255806,买盘
138,09:38:06,11.67,-0.02,10,11671,卖盘
139,09:38:12,11.69,0.02,10,11690,买盘
140,09:38:15,11.68,-0.01,3,3504,卖盘
141,09:38:18,11.69,0.01,90,105088,买盘
142,09:38:21,11.68,-0.01,77,89987,卖盘
143,09:38:24,11.7,0.02,5,5850,买盘
144,09:38:27,11.7,0.0,5,5850,买盘
145,09:38:31,11.7,0.0,40,46800,买盘
146,09:38:37,11.71,0.01,16,18726,买盘
147,09:38:40,11.7,-0.01,90,105300,卖盘
148,09:38:42,11.7,0.0,20,23400,买盘
149,09:38:45,11.7,0.0,60,70200,买盘
150,09:38:48,11.7,0.0,65,76047,买盘
151,09:38:51,11.7,0.0,20,23400,买盘
152,09:38:54,11.7,0.0,15,17550,买盘
153,09:38:57,11.7,0.0,11,12870,买盘
154,09:39:04,11.7,0.0,34,39760,买盘
155,09:39:06,11.7,0.0,46,53820,买盘
156,09:39:09,11.67,-0.03,86,100488,卖盘
157,09:39:16,11.7,0.03,6,7020,买盘
158,09:39:18,11.7,0.0,21,24570,买盘
159,09:39:24,11.7,0.0,4,4679,买盘
160,09:39:27,11.64,-0.06,864,1006825,卖盘
161,09:39:30,11.7,0.06,65,75820,买盘
162,09:39:33,11.63,-0.07,4,4652,卖盘
163,09:39:42,11.6,-0.03,906,1052360,卖盘
164,09:39:49,11.6,0.0,470,545262,卖盘
165,09:39:51,11.6,0.0,23,26680,买盘
166,09:39:54,11.59,-0.01,95,110340,卖盘
167,09:39:57,11.6,0.01,201,233160,买盘
168,09:40:00,11.6,0.0,111,128760,买盘
169,09:40:06,11.6,0.0,48,55680,卖盘
170,09:40:12,11.62,0.02,2,2324,买盘
171,09:40:15,11.63,0.01,56,65054,买盘
172,09:40:18,11.62,-0.01,10,11620,卖盘
173,09:40:21,11.64,0.02,10,11640,买盘
174,09:40:28,11.6,-0.04,300,348353,卖盘
175,09:40:33,11.6,0.0,300,348421,卖盘
