,time,price,change,volume,amount,type
0,09:25:04,10.17,0.04,156,158652,买盘
1,09:30:04,10.21,0.04,19,19371,买盘
2,09:30:06,10.19,-0.02,14,14290,卖盘
3,09:30:09,10.24,0.05,4,4096,买盘
4,09:30:27,10.22,-0.02,26,26572,卖盘
5,09:30:30,10.22,0.0,6,6136,卖盘
6,09:30:36,10.22,0.0,48,49057,卖盘
7,09:30:39,10.22,0.0,12,12264,买盘
8,09:30:42,10.22,0.0,2,2044,买盘
9,09:30:45,10.22,0.0,3,3066,买盘
10,09:30:54,10.22,0.0,5,5110,买盘
11,09:31:03,10.22,0.0,3,3066,买盘
12,09:31:06,10.22,0.0,2,2044,买盘
13,09:31:21,10.22,0.0,2,2044,买盘
14,09:31:33,10.2,-0.02,3,3060,卖盘
15,09:31:39,10.19,-0.01,25,25475,卖盘
16,09:31:42,10.19,0.0,2,2038,买盘
17,09:31:45,10.19,0.0,1,1019,买盘
18,09:31:57,10.18,-0.01,10,10180,卖盘
19,09:32:00,10.19,0.01,2,2038,买盘
20,09:32:04,10.19,0.0,3,3055,买盘
21,09:32:06,10.19,0.0,3,3057,买盘
22,09:32:09,10.18,-0.01,9,9162,卖盘
23,09:32:12,10.19,0.01,2,2038,买盘
24,09:32:15,10.19,0.0,24,24456,买盘
25,09:32:18,10.19,0.0,21,21412,卖盘
26,09:32:27,10.21,0.02,15,15315,买盘
27,09:32:36,10.22,0.01,4,4088,买盘
28,09:32:39,10.22,0.0,1,1022,买盘
29,09:32:42,10.22,0.0,87,88914,买盘
30,09:32:48,10.22,0.0,36,36792,卖盘
31,09:32:51,10.22,0.0,7,7154,卖盘
32,09:32:54,10.21,-0.01,32,32703,卖盘
33,09:32:57,10.21,0.0,30,30636,卖盘
34,09:33:00,10.21,0.0,15,15315,卖盘
35,09:33:04,10.22,0.01,23,23482,买盘
36,09:33:06,10.21,-0.01,5,5105,买盘
37,09:33:09,10.21,0.0,30,30627,买盘
38,09:33:12,10.21,0.0,29,29586,买盘
39,09:33:15,10.2,-0.01,4,4083,卖盘
40,09:33:30,10.18,-0.02,2,2036,卖盘
41,09:33:33,10.2,0.02,24,24480,买盘
42,09:33:36,10.21,0.01,4,4084,买盘
43,09:33:42,10.2,-0.01,3,3060,卖盘
44,09:34:04,10.21,0.01,45,45945,买盘
45,09:34:06,10.21,0.0,3,3063,买盘
46,09:34:09,10.21,0.0,5,5105,买盘
47,09:34:13,10.21,0.0,23,23483,买盘
48,09:34:15,10.21,0.0,1,1021,买盘
49,09:34:18,10.21,0.0,38,38798,买盘
50,09:34:21,10.21,0.0,11,11233,卖盘
51,09:34:24,10.21,0.0,7,7147,买盘
52,09:34:27,10.21,0.0,35,35735,买盘
53,09:34:30,10.21,0.0,2,2042,买盘
54,09:34:39,10.21,0.0,71,72474,买盘
55,09:34:42,10.21,0.0,6,6830,买盘
56,09:34:45,10.21,0.0,17,16653,卖盘
57,09:34:48,10.21,0.0,2,2042,买盘
58,09:35:00,10.2,-0.01,17,17340,卖盘
59,09:35:04,10.2,0.0,3,3060,卖盘
60,09:35:06,10.2,0.0,1,1020,卖盘
61,09:35:09,10.2,0.0,10,10204,卖盘
62,09:35:18,10.19,-0.01,9,9171,卖盘
63,09:35:33,10.18,-0.01,123,125215,卖盘
64,09:35:46,10.18,0.0,6,6108,买盘
65,09:35:54,10.18,0.0,74,75322,买盘
66,09:35:57,10.2,0.02,1,1020,买盘
67,09:36:04,10.2,0.0,11,11220,买盘
68,09:36:06,10.2,0.0,4,4080,买盘
69,09:36:09,10.2,0.0,1,1020,买盘
70,09:36:15,10.2,0.0,1,1020,买盘
71,09:36:24,10.2,0.0,41,41820,买盘
72,09:36:27,10.2,0.0,13,13260,买盘
73,09:36:31,10.2,0.0,18,18360,买盘
74,09:36:33,10.2,0.0,34,34680,买盘
75,09:36:36,10.2,0.0,6,6120,买盘
76,09:36:39,10.21,0.01,22,22462,买盘
77,09:36:42,10.21,0.0,19,19399,买盘
78,09:36:45,10.21,0.0,4,4084,买盘
79,09:36:48,10.21,0.0,3,3063,买盘
80,09:37:00,10.2,-0.01,43,43868,卖盘
81,09:37:04,10.2,0.0,9,9180,卖盘
82,09:37:09,10.2,0.0,24,24480,卖盘
83,09:37:12,10.2,0.0,5,5100,卖盘
84,09:37:24,10.21,0.01,1,1021,买盘
85,09:37:36,10.21,0.0,10,10210,买盘
86,09:37:39,10.21,0.0,1,1021,买盘
87,09:37:46,10.21,0.0,30,30630,买盘
88,09:37:48,10.21,0.0,15,15632,买盘
89,09:37:51,10.21,0.0,11,11231,卖盘
90,09:37:54,10.22,0.01,7,7151,买盘
91,09:37:57,10.22,0.0,1,1022,买盘
92,09:38:09,10.22,0.0,60,61320,买盘
93,09:38:12,10.21,-0.01,19,19082,卖盘
94,09:38:15,10.21,0.0,1,1338,买盘
95,09:38:18,10.22,0.01,24,24528,买盘
96,09:38:21,10.22,0.0,2,2044,买盘
97,09:38:24,10.22,0.0,30,30660,买盘
98,09:38:42,10.22,0.0,20,20440,买盘
99,09:38:45,10.22,0.0,122,124684,买盘
100,09:38:49,10.22,0.0,19,19436,中性盘
101,09:39:00,10.22,0.0,39,39858,买盘
102,09:39:04,10.23,0.01,4,4092,买盘
103,09:39:09,10.23,0.0,1,1023,买盘
104,09:39:12,10.22,-0.01,8,8180,卖盘
105,09:39:15,10.23,0.01,2,2046,买盘
106,09:39:18,10.23,0.0,5,5115,买盘
107,09:39:27,10.23,0.0,4,4092,买盘
108,09:39:30,10.23,0.0,2,2046,买盘
109,09:39:42,10.23,0.0,43,43989,买盘
110,09:39:45,10.23,0.0,3,3069,买盘
