,time,price,change,volume,amount,type
0,09:25:04,9.75,-0.01,59,57525,卖盘
1,09:30:03,9.75,0.0,78,75879,买盘
2,09:30:06,9.75,0.0,29,28275,买盘
3,09:30:09,9.75,0.0,59,57525,买盘
4,09:30:12,9.75,0.0,1,975,卖盘
5,09:30:18,9.77,0.02,5,4885,买盘
6,09:30:36,9.78,0.01,1,978,中性盘
7,09:30:39,9.79,0.01,6,5874,买盘
8,09:30:45,9.79,0.0,23,22517,买盘
9,09:31:04,9.81,0.02,4,3924,买盘
10,09:31:13,9.79,-0.02,23,22554,卖盘
11,09:31:15,9.81,0.02,11,10791,买盘
12,09:31:27,9.82,0.01,12,11784,买盘
13,09:31:30,9.81,-0.01,14,13734,中性盘
14,09:31:33,9.81,0.0,10,9810,买盘
15,09:31:36,9.8,-0.01,33,32342,卖盘
16,09:31:39,9.81,0.01,3,2942,买盘
17,09:31:45,9.8,-0.01,40,39208,卖盘
18,09:31:51,9.8,0.0,1,980,买盘
19,09:31:54,9.8,0.0,22,21560,买盘
20,09:32:00,9.8,0.0,7,6860,买盘
21,09:32:03,9.8,0.0,13,12740,卖盘
22,09:32:06,9.81,0.01,5,4905,买盘
23,09:32:12,9.81,0.0,1,981,买盘
24,09:32:15,9.8,-0.01,26,25484,卖盘
25,09:32:18,9.81,0.01,4,3924,买盘
26,09:32:24,9.81,0.0,3,2943,买盘
27,09:32:27,9.81,0.0,1,981,买盘
28,09:32:42,9.81,0.0,52,51011,买盘
29,09:32:48,9.81,0.0,23,22563,买盘
30,09:32:51,9.81,0.0,82,80402,买盘
31,09:32:54,9.82,0.01,6,5887,买盘
32,09:33:00,9.81,-0.01,2,1962,卖盘
33,09:33:03,9.81,0.0,19,18639,卖盘
34,09:33:06,9.81,0.0,7,6866,买盘
35,09:33:12,9.81,0.0,5,4905,买盘
36,09:33:18,9.81,0.0,3,2943,买盘
37,09:33:31,9.81,0.0,7,6867,买盘
38,09:33:33,9.81,0.0,8,7848,卖盘
39,09:33:45,9.81,0.0,10,9810,卖盘
40,09:33:49,9.82,0.01,17,16682,买盘
41,09:33:51,9.81,-0.01,3,2943,卖盘
42,09:33:57,9.81,0.0,4,3924,买盘
43,09:34:06,9.81,0.0,28,27468,买盘
44,09:34:09,9.81,0.0,16,15695,买盘
45,09:34:13,9.81,0.0,16,15696,买盘
46,09:34:15,9.81,0.0,4,4395,买盘
47,09:34:18,9.82,0.01,8,7856,买盘
48,09:34:21,9.82,0.0,1,982,买盘
49,09:34:24,9.84,0.02,12,11792,买盘
50,09:34:33,9.84,0.0,11,10824,买盘
51,09:34:36,9.86,0.02,2,1972,买盘
52,09:34:39,9.86,0.0,2,1972,买盘
53,09:34:42,9.87,0.01,38,37490,买盘
54,09:34:45,9.88,0.01,5,4940,买盘
55,09:34:48,9.87,-0.01,13,12831,卖盘
56,09:34:51,9.89,0.02,6,5934,买盘
57,09:34:54,9.87,-0.02,5,4937,卖盘
58,09:34:57,9.87,0.0,13,12847,卖盘
59,09:35:04,9.85,-0.02,12,11820,卖盘
60,09:35:06,9.87,0.02,17,16755,买盘
61,09:35:09,9.86,-0.01,14,13804,卖盘
62,09:35:12,9.85,-0.01,21,20685,卖盘
63,09:35:16,9.84,-0.01,8,7878,卖盘
64,09:35:24,9.85,0.01,5,4925,中性盘
65,09:35:39,9.85,0.0,13,12805,买盘
66,09:35:45,9.85,0.0,12,11811,买盘
67,09:35:48,9.85,0.0,2,1970,买盘
68,09:35:51,9.85,0.0,10,9850,买盘
69,09:35:54,9.85,0.0,1,985,卖盘
70,09:36:04,9.85,0.0,48,47280,卖盘
71,09:36:27,9.84,-0.01,1,984,卖盘
72,09:36:31,9.84,0.0,7,6888,卖盘
73,09:36:33,9.85,0.01,3,2954,买盘
74,09:36:36,9.84,-0.01,3,2952,卖盘
75,09:36:39,9.84,0.0,10,9840,卖盘
76,09:36:42,9.84,0.0,6,5904,卖盘
77,09:36:51,9.83,-0.01,2,1966,卖盘
78,09:36:54,9.83,0.0,4,3932,卖盘
79,09:36:57,9.83,0.0,12,11807,卖盘
80,09:37:06,9.84,0.01,1,984,买盘
81,09:37:21,9.83,-0.01,3,2951,卖盘
82,09:37:39,9.85,0.02,10,9850,买盘
83,09:37:48,9.83,-0.02,1,983,卖盘
