,time,price,change,volume,amount,type
0,09:25:04,10.21,-0.13,54,55134,卖盘
1,09:30:04,10.18,-0.03,197,200467,卖盘
2,09:30:06,10.15,-0.03,25,25375,中性盘
3,09:30:21,10.15,0.0,16,16240,买盘
4,09:30:24,10.15,0.0,46,46656,买盘
5,09:30:42,10.16,0.01,20,20320,卖盘
6,09:30:57,10.15,-0.01,55,55846,卖盘
7,09:31:04,10.16,0.01,10,10160,卖盘
8,09:31:06,10.14,-0.02,24,24350,卖盘
9,09:31:09,10.14,0.0,1,1014,卖盘
10,09:31:12,10.16,0.02,17,17272,买盘
11,09:31:15,10.16,0.0,2,2032,卖盘
12,09:31:18,10.14,-0.02,36,36510,卖盘
13,09:31:22,10.15,0.01,1,1015,卖盘
14,09:31:24,10.15,0.0,15,15225,卖盘
15,09:31:33,10.16,0.01,12,12192,买盘
16,09:31:36,10.16,0.0,43,43694,卖盘
17,09:31:39,10.18,0.02,30,30516,买盘
18,09:31:45,10.15,-0.03,30,30454,卖盘
19,09:31:51,10.17,0.02,10,10170,买盘
20,09:31:57,10.15,-0.02,30,30450,卖盘
21,09:32:12,10.16,0.01,13,13208,中性盘
22,09:32:15,10.15,-0.01,1,1015,卖盘
23,09:32:18,10.16,0.01,30,30475,买盘
24,09:32:21,10.15,-0.01,13,13201,卖盘
25,09:32:24,10.16,0.01,22,22352,买盘
26,09:32:30,10.16,0.0,7,7112,买盘
27,09:32:33,10.16,0.0,10,10160,买盘
28,09:32:36,10.15,-0.01,88,89368,卖盘
29,09:32:39,10.16,0.01,19,19295,买盘
30,09:32:42,10.15,-0.01,53,53803,卖盘
31,09:32:45,10.15,0.0,4,4060,卖盘
32,09:32:48,10.16,0.01,39,39624,买盘
33,09:32:51,10.15,-0.01,81,82215,卖盘
34,09:32:54,10.15,0.0,10,10150,买盘
35,09:32:57,10.15,0.0,156,158015,买盘
36,09:33:04,10.15,0.0,14,14210,买盘
37,09:33:06,10.15,0.0,1,1015,卖盘
38,09:33:09,10.15,0.0,2,2030,卖盘
39,09:33:12,10.15,0.0,3,3045,卖盘
40,09:33:18,10.12,-0.03,3,3036,卖盘
41,09:33:24,10.12,0.0,1,1012,卖盘
42,09:33:30,10.12,0.0,5,5060,卖盘
43,09:33:33,10.12,0.0,5,5060,卖盘
44,09:33:36,10.13,0.01,11,11136,买盘
45,09:33:48,10.13,0.0,1,1013,卖盘
46,09:33:51,10.11,-0.02,22,22269,卖盘
47,09:33:54,10.13,0.02,5,5065,买盘
48,09:34:04,10.13,0.0,5,5065,卖盘
49,09:34:06,10.17,0.04,3,3051,买盘
50,09:34:16,10.16,-0.01,1,1016,买盘
51,09:34:18,10.13,-0.03,2,2026,卖盘
52,09:34:21,10.13,0.0,5,5067,卖盘
53,09:34:33,10.14,0.01,7,7098,卖盘
54,09:34:36,10.14,0.0,9,9126,卖盘
55,09:34:42,10.14,0.0,21,21294,卖盘
56,09:34:48,10.14,0.0,3,3042,卖盘
57,09:34:51,10.14,0.0,24,24336,卖盘
58,09:34:57,10.14,0.0,11,11154,买盘
59,09:35:00,10.14,0.0,9,9126,卖盘
60,09:35:04,10.14,0.0,3,3042,卖盘
61,09:35:06,10.14,0.0,2,2028,买盘
62,09:35:15,10.14,0.0,28,28392,卖盘
63,09:35:18,10.13,-0.01,2,2026,卖盘
64,09:35:24,10.13,0.0,3,3039,卖盘
65,09:35:27,10.14,0.01,30,30420,买盘
66,09:35:40,10.14,0.0,61,61854,买盘
