,time,price,change,volume,amount,type
0,09:25:04,10.13,0.26,160,162080,买盘
1,09:30:04,10.1,-0.03,125,125817,中性盘
2,09:30:06,10.11,0.01,60,60645,买盘
3,09:30:09,10.1,-0.01,16,16174,卖盘
4,09:30:12,10.1,0.0,28,28303,卖盘
5,09:30:15,10.1,0.0,53,53501,卖盘
6,09:30:19,10.1,0.0,23,23232,卖盘
7,09:30:21,10.1,0.0,23,23230,卖盘
8,09:30:24,10.1,0.0,22,22220,卖盘
9,09:30:27,10.1,0.0,4,4040,买盘
10,09:30:30,10.09,-0.01,20,20151,中性盘
11,09:30:33,10.1,0.01,5,5046,买盘
12,09:30:36,10.08,-0.02,1,1008,卖盘
13,09:30:39,10.07,-0.01,10,10079,卖盘
14,09:30:51,10.07,0.0,114,114778,买盘
15,09:30:54,10.07,0.0,156,157092,买盘
16,09:30:57,10.08,0.01,30,30239,买盘
17,09:31:00,10.07,-0.01,151,152105,卖盘
18,09:31:06,10.07,0.0,51,51357,卖盘
19,09:31:09,10.08,0.01,37,37296,卖盘
20,09:31:12,10.07,-0.01,33,33241,卖盘
21,09:31:16,10.07,0.0,15,15105,卖盘
22,09:31:18,10.07,0.0,33,33231,卖盘
23,09:31:24,10.08,0.01,23,23176,卖盘
24,09:31:27,10.07,-0.01,20,20140,卖盘
25,09:31:30,10.07,0.0,14,14098,卖盘
26,09:31:33,10.07,0.0,3,3021,买盘
27,09:31:39,10.06,-0.01,28,28168,卖盘
28,09:31:42,10.06,0.0,2,2012,买盘
29,09:31:45,10.06,0.0,13,13068,买盘
30,09:32:00,10.03,-0.03,86,86327,卖盘
31,09:32:03,10.03,0.0,1,1003,买盘
32,09:32:09,10.02,-0.01,10,10020,卖盘
33,09:32:18,10.02,0.0,102,102204,买盘
34,09:32:21,10.02,0.0,3,3006,买盘
35,09:32:27,10.02,0.0,47,47064,买盘
36,09:32:39,10.02,0.0,10,10024,卖盘
37,09:32:42,10.05,0.03,15,15075,买盘
38,09:32:48,10.05,0.0,3,3015,卖盘
39,09:32:54,10.05,0.0,17,17085,卖盘
40,09:33:00,10.05,0.0,55,55275,卖盘
41,09:33:04,10.04,-0.01,4,4016,卖盘
42,09:33:18,10.03,-0.01,15,15045,卖盘
43,09:33:21,10.03,0.0,9,9027,买盘
44,09:33:24,10.03,0.0,5,5015,买盘
45,09:33:27,10.03,0.0,13,13039,卖盘
46,09:33:33,10.05,0.02,16,16080,买盘
47,09:33:48,10.03,-0.02,29,29106,卖盘
48,09:33:51,10.05,0.02,10,10043,买盘
49,09:33:54,10.04,-0.01,2,2008,中性盘
50,09:34:01,10.04,0.0,103,103412,买盘
51,09:34:06,10.04,0.0,118,118503,卖盘
52,09:34:12,10.04,0.0,39,39156,买盘
53,09:34:15,10.04,0.0,33,33118,买盘
54,09:34:24,10.03,-0.01,29,29087,卖盘
55,09:34:28,10.04,0.01,3,3012,买盘
56,09:34:30,10.04,0.0,168,168594,买盘
57,09:34:48,10.04,0.0,1,1004,买盘
58,09:34:54,10.03,-0.01,25,25090,卖盘
59,09:34:57,10.03,0.0,1,1003,买盘
60,09:35:04,10.03,0.0,17,17051,卖盘
61,09:35:09,10.03,0.0,7,7021,卖盘
62,09:35:13,10.04,0.01,43,43168,买盘
63,09:35:27,10.02,-0.02,1,1002,卖盘
64,09:35:36,10.02,0.0,20,20040,卖盘
65,09:35:39,10.03,0.01,1,1003,买盘
66,09:35:42,10.03,0.0,20,20060,卖盘
67,09:35:45,10.03,0.0,8,8024,卖盘
68,09:35:48,10.03,0.0,7,7021,卖盘
69,09:35:55,10.0,-0.03,229,229373,卖盘
70,09:35:58,10.02,0.02,2,2002,买盘
71,09:36:18,10.0,-0.02,11,11000,卖盘
72,09:36:21,10.02,0.02,3,3006,买盘
73,09:36:25,10.01,-0.01,20,20020,卖盘
74,09:36:33,10.01,0.0,2,2002,卖盘
75,09:36:36,10.01,0.0,5,5005,卖盘
76,09:36:42,10.02,0.01,136,136263,买盘
