,time,price,change,volume,amount,type
0,09:25:03,10.86,-0.04,30,32580,卖盘
1,09:30:04,10.87,0.01,41,44686,中性盘
2,09:30:07,10.9,0.03,90,97860,买盘
3,09:30:09,10.94,0.04,59,64430,买盘
4,09:30:22,10.94,0.0,4,4376,买盘
5,09:30:30,10.91,-0.03,20,21820,卖盘
6,09:30:39,10.94,0.03,23,25162,买盘
7,09:30:45,10.94,0.0,9,9846,买盘
8,09:30:48,10.94,0.0,27,29538,卖盘
9,09:30:54,10.94,0.0,5,5470,买盘
10,09:31:04,10.92,-0.02,2,2184,卖盘
11,09:31:06,10.93,0.01,5,5465,买盘
12,09:31:09,10.93,0.0,25,27306,买盘
13,09:31:15,10.9,-0.03,44,47985,卖盘
14,09:31:24,10.93,0.03,22,24046,买盘
15,09:31:39,10.94,0.01,55,60170,买盘
16,09:31:42,10.94,0.0,5,5470,卖盘
17,09:31:48,10.94,0.0,27,29538,卖盘
18,09:31:54,10.94,0.0,51,55794,卖盘
19,09:31:57,10.94,0.0,27,29538,卖盘
20,09:32:00,10.93,-0.01,26,28418,卖盘
21,09:32:04,10.93,0.0,16,17488,卖盘
22,09:32:06,10.93,0.0,17,18581,卖盘
23,09:32:09,10.93,0.0,26,28442,卖盘
24,09:32:12,10.93,0.0,10,10930,卖盘
25,09:32:15,10.93,0.0,26,28418,卖盘
26,09:32:18,10.93,0.0,9,9837,卖盘
27,09:32:22,10.93,0.0,3,3279,买盘
28,09:32:27,10.91,-0.02,28,30548,卖盘
29,09:32:33,10.91,0.0,20,21820,卖盘
30,09:32:42,10.93,0.02,2,2186,买盘
31,09:32:48,10.93,0.0,4,4372,买盘
32,09:33:01,10.91,-0.02,17,18549,卖盘
33,09:33:04,10.93,0.02,10,10930,买盘
34,09:33:06,10.93,0.0,19,20767,买盘
35,09:33:09,10.93,0.0,20,21860,买盘
36,09:33:12,10.93,0.0,6,6558,买盘
37,09:33:15,10.93,0.0,6,6558,买盘
38,09:33:21,10.93,0.0,1,1093,买盘
39,09:33:24,10.93,0.0,15,16393,买盘
40,09:33:27,10.94,0.01,255,278965,买盘
41,09:33:30,10.95,0.01,52,56940,买盘
42,09:33:33,10.95,0.0,60,65700,买盘
43,09:33:36,10.96,0.01,29,31784,买盘
44,09:33:39,10.97,0.01,41,44956,买盘
45,09:33:42,10.98,0.01,5,5490,买盘
46,09:33:48,10.98,0.0,3,3294,买盘
47,09:33:51,10.98,0.0,1,1098,买盘
48,09:34:00,10.98,0.0,1,1098,买盘
49,09:34:03,10.99,0.01,1,1099,买盘
50,09:34:09,10.99,0.0,8,8792,买盘
51,09:34:15,10.98,-0.01,79,86798,卖盘
52,09:34:18,10.99,0.01,1,1099,中性盘
53,09:34:21,10.99,0.0,17,18675,买盘
54,09:34:27,10.99,0.0,1,1099,卖盘
55,09:34:30,10.99,0.0,19,20881,卖盘
56,09:34:33,10.99,0.0,34,37366,卖盘
57,09:34:36,10.99,0.0,60,65923,买盘
