,time,price,change,volume,amount,type
0,09:25:04,10.18,-0.05,93,94674,卖盘
1,09:30:04,10.16,-0.02,219,222575,卖盘
2,09:30:06,10.17,0.01,46,47672,买盘
3,09:30:12,10.17,0.0,16,16277,卖盘
4,09:30:16,10.19,0.02,54,54986,买盘
5,09:30:21,10.19,0.0,10,10190,买盘
6,09:30:31,10.19,0.0,35,35625,买盘
7,09:30:33,10.23,0.04,2,2046,买盘
8,09:30:36,10.19,-0.04,34,34654,卖盘
9,09:30:45,10.23,0.04,9,9198,买盘
10,09:31:04,10.23,0.0,2,2046,买盘
11,09:31:09,10.23,0.0,1,1023,卖盘
12,09:31:12,10.21,-0.02,66,67506,卖盘
13,09:31:16,10.24,0.03,1,1024,买盘
14,09:31:21,10.24,0.0,5,5120,卖盘
15,09:31:31,10.21,-0.03,2,2042,卖盘
16,09:31:34,10.24,0.03,29,29645,买盘
17,09:31:36,10.2,-0.04,1,1020,卖盘
18,09:31:42,10.23,0.03,31,31659,买盘
19,09:31:45,10.19,-0.04,6,6115,卖盘
20,09:31:48,10.23,0.04,67,68346,买盘
21,09:31:54,10.21,-0.02,5,5105,中性盘
22,09:32:04,10.23,0.02,1,1023,买盘
23,09:32:06,10.23,0.0,1,1023,买盘
24,09:32:13,10.22,-0.01,16,16362,卖盘
25,09:32:15,10.23,0.01,6,6138,买盘
26,09:32:18,10.23,0.0,79,80817,买盘
27,09:32:21,10.22,-0.01,115,117576,卖盘
28,09:32:24,10.23,0.01,46,47017,买盘
29,09:32:27,10.23,0.0,40,40918,买盘
30,09:32:30,10.23,0.0,40,40920,买盘
31,09:32:34,10.23,0.0,59,60357,买盘
32,09:32:36,10.24,0.01,5,5120,买盘
33,09:32:43,10.25,0.01,2,2050,买盘
34,09:32:48,10.26,0.01,2,2052,买盘
35,09:33:00,10.27,0.01,10,10270,买盘
36,09:33:05,10.27,0.0,3,3081,买盘
37,09:33:06,10.27,0.0,18,18486,买盘
38,09:33:12,10.26,-0.01,53,54379,卖盘
39,09:33:15,10.26,0.0,1,1026,买盘
40,09:33:18,10.25,-0.01,22,22566,卖盘
41,09:33:21,10.25,0.0,27,27677,卖盘
42,09:33:24,10.25,0.0,3,3075,卖盘
43,09:33:27,10.26,0.01,6,6153,买盘
44,09:33:30,10.26,0.0,4,4101,买盘
45,09:33:33,10.25,-0.01,3,3075,卖盘
46,09:33:36,10.26,0.01,9,9231,买盘
47,09:33:39,10.25,-0.01,3,3075,卖盘
48,09:33:42,10.25,0.0,3,3075,卖盘
49,09:33:45,10.25,0.0,1,1025,卖盘
50,09:33:48,10.25,0.0,5,5125,卖盘
51,09:33:52,10.26,0.01,34,34872,买盘
52,09:33:54,10.25,-0.01,3,3075,卖盘
53,09:33:57,10.25,0.0,38,38950,卖盘
54,09:34:09,10.25,0.0,7,7175,买盘
55,09:34:15,10.23,-0.02,5,5115,卖盘
56,09:34:21,10.25,0.02,1,1025,买盘
57,09:34:28,10.25,0.0,1,1025,买盘
58,09:34:30,10.25,0.0,183,187566,买盘
59,09:34:33,10.26,0.01,25,25650,买盘
60,09:34:42,10.26,0.0,50,51260,买盘
61,09:34:45,10.26,0.0,38,38988,买盘
62,09:34:48,10.25,-0.01,4,4100,卖盘
63,09:34:51,10.25,0.0,56,57400,买盘
64,09:34:54,10.25,0.0,1,1025,买盘
65,09:34:57,10.25,0.0,38,38950,买盘
66,09:35:04,10.26,0.01,9,9233,买盘
67,09:35:06,10.26,0.0,76,77976,买盘
68,09:35:15,10.27,0.01,14,14378,买盘
69,09:35:24,10.27,0.0,6,6162,买盘
70,09:35:27,10.27,0.0,6,6162,买盘
71,09:35:40,10.26,-0.01,2,2052,卖盘
72,09:35:45,10.27,0.01,38,39026,买盘
73,09:35:48,10.26,-0.01,23,23077,卖盘
74,09:35:57,10.28,0.02,21,21587,买盘
75,09:36:00,10.27,-0.01,1,1027,卖盘
76,09:36:07,10.27,0.0,6,6162,卖盘
77,09:36:09,10.26,-0.01,26,26676,卖盘
78,09:36:12,10.26,0.0,5,5130,卖盘
79,09:36:15,10.25,-0.01,3,3075,卖盘
80,09:36:18,10.26,0.01,19,19499,中性盘
81,09:36:24,10.26,0.0,6,6156,卖盘
82,09:36:27,10.26,0.0,5,5130,中性盘
83,09:36:30,10.26,0.0,3,3078,卖盘
84,09:36:33,10.26,0.0,9,9234,卖盘
85,09:36:36,10.26,0.0,10,10265,卖盘
86,09:36:39,10.25,-0.01,22,22554,卖盘
87,09:36:42,10.25,0.0,89,91249,卖盘
88,09:36:45,10.25,0.0,29,29725,卖盘
89,09:36:48,10.24,-0.01,6,6144,卖盘
90,09:36:51,10.24,0.0,3,3072,卖盘
91,09:36:54,10.24,0.0,35,35840,卖盘
92,09:36:57,10.23,-0.01,10,10234,卖盘
93,09:37:00,10.23,0.0,7,7161,卖盘
94,09:37:09,10.23,0.0,20,20460,卖盘
95,09:37:12,10.22,-0.01,2,2044,卖盘
96,09:37:24,10.23,0.01,6,6138,买盘
97,09:37:27,10.22,-0.01,10,10220,卖盘
98,09:37:39,10.23,0.01,7,7161,买盘
99,09:37:42,10.23,0.0,2,2046,买盘
100,09:37:51,10.25,0.02,4,4100,买盘
101,09:37:55,10.23,-0.02,5,5115,卖盘
102,09:37:57,10.25,0.02,1,1025,买盘
103,09:38:00,10.25,0.0,5,5125,买盘
104,09:38:09,10.24,-0.01,1,1024,卖盘
105,09:38:15,10.25,0.01,43,44075,买盘
106,09:38:18,10.25,0.0,16,16400,买盘
107,09:38:21,10.25,0.0,22,22550,买盘
108,09:38:24,10.25,0.0,15,15375,买盘
109,09:38:27,10.25,0.0,1,1025,买盘
110,09:38:30,10.24,-0.01,107,109568,卖盘
111,09:38:33,10.24,0.0,50,51200,买盘
112,09:38:37,10.23,-0.01,7,7161,卖盘
113,09:38:54,10.25,0.02,4,4100,买盘
114,09:39:01,10.25,0.0,3,3075,卖盘
115,09:39:06,10.24,-0.01,36,36864,买盘
116,09:39:09,10.24,0.0,1,1024,买盘
117,09:39:12,10.23,-0.01,15,15346,卖盘
118,09:39:15,10.27,0.04,11,11297,买盘
119,09:39:24,10.27,0.0,6,6162,买盘
120,09:39:42,10.25,-0.02,31,31775,中性盘
121,09:39:45,10.24,-0.01,24,24576,卖盘
122,09:39:54,10.23,-0.01,17,17392,卖盘
123,09:40:00,10.22,-0.01,47,48034,卖盘
124,09:40:18,10.23,0.01,49,50127,买盘
125,09:40:24,10.24,0.01,5,5120,买盘
126,09:40:27,10.22,-0.02,12,12280,卖盘
127,09:40:36,10.23,0.01,6,6138,卖盘
128,09:40:39,10.24,0.01,12,12288,买盘
129,09:40:48,10.25,0.01,5,5125,买盘
130,09:40:51,10.25,0.0,2,2050,买盘
131,09:40:54,10.25,0.0,3,3075,买盘
132,09:41:04,10.26,0.01,24,24624,买盘
133,09:41:22,10.26,0.0,45,46170,买盘
134,09:41:24,10.26,0.0,1,1026,买盘
135,09:41:27,10.26,0.0,5,5130,买盘
136,09:41:30,10.25,-0.01,41,42025,卖盘
137,09:41:33,10.26,0.01,41,42050,买盘
138,09:41:45,10.27,0.01,16,16432,买盘
139,09:41:54,10.28,0.01,5,5140,买盘
140,09:41:58,10.28,0.0,2,2056,买盘
141,09:42:04,10.28,0.0,11,11308,买盘
142,09:42:18,10.26,0.0,10,10260,卖盘
143,09:42:21,10.28,0.02,20,20560,买盘
144,09:42:25,10.28,0.0,6,6168,买盘
145,09:42:33,10.26,-0.02,1,1026,卖盘
146,09:42:39,10.28,0.02,4,4112,买盘
147,09:42:48,10.26,-0.02,21,21351,卖盘
148,09:42:52,10.29,0.03,13,13356,买盘
149,09:43:06,10.29,0.0,9,9259,买盘
150,09:43:21,10.29,0.0,2,2058,买盘
151,09:43:25,10.29,0.0,7,7202,买盘
152,09:43:28,10.29,0.0,10,10290,买盘
153,09:43:45,10.29,0.0,18,18224,买盘
154,09:43:48,10.3,0.01,17,17510,买盘
155,09:43:51,10.3,0.0,4,4120,买盘
