,time,price,change,volume,amount,type
0,09:25:04,4.25,0.0,133,56525,卖盘
1,09:30:04,4.26,0.01,228,97085,买盘
2,09:30:06,4.27,0.01,79,33701,买盘
3,09:30:10,4.27,0.0,44,18788,买盘
4,09:30:13,4.26,-0.01,113,48186,卖盘
5,09:30:16,4.26,0.0,40,17040,卖盘
6,09:30:19,4.27,0.01,9,3843,买盘
7,09:30:25,4.27,0.0,11,4697,买盘
8,09:30:28,4.26,-0.01,5,2130,卖盘
9,09:30:34,4.26,0.0,155,66093,卖盘
10,09:30:46,4.26,0.0,12,5122,卖盘
11,09:30:49,4.26,0.0,10,4260,卖盘
12,09:30:54,4.26,0.0,92,39242,卖盘
13,09:30:57,4.27,0.01,10,4270,买盘
14,09:31:01,4.26,-0.01,134,57084,卖盘
15,09:31:04,4.26,0.0,58,24708,买盘
16,09:31:10,4.26,0.0,3,1278,买盘
17,09:31:25,4.25,-0.01,11,4685,卖盘
18,09:31:28,4.26,0.01,47,20022,买盘
19,09:31:31,4.25,-0.01,110,46750,卖盘
20,09:31:34,4.26,0.01,22,9372,买盘
21,09:31:36,4.26,0.0,2,852,买盘
22,09:31:43,4.26,0.0,5,2130,买盘
23,09:31:46,4.26,0.0,8,3408,买盘
24,09:31:49,4.26,0.0,2,852,买盘
25,09:31:57,4.25,-0.01,150,63800,卖盘
26,09:32:01,4.26,0.01,14,5964,买盘
27,09:32:04,4.26,0.0,2,852,买盘
28,09:32:06,4.26,0.0,11,4686,买盘
29,09:32:10,4.26,0.0,22,9372,买盘
30,09:32:13,4.26,0.0,2,852,买盘
31,09:32:19,4.26,0.0,120,51120,买盘
32,09:32:22,4.26,0.0,443,188685,买盘
33,09:32:25,4.27,0.01,30,12810,买盘
34,09:32:28,4.27,0.0,1,427,买盘
35,09:32:31,4.26,-0.01,45,19170,卖盘
36,09:32:34,4.27,0.01,3,1281,买盘
37,09:32:46,4.27,0.0,10,4270,买盘
38,09:32:48,4.26,-0.01,20,8520,卖盘
39,09:32:51,4.27,0.01,1,427,买盘
40,09:33:04,4.27,0.0,110,46960,买盘
41,09:33:06,4.27,0.0,32,13664,买盘
42,09:33:09,4.27,0.0,1,427,买盘
43,09:33:12,4.27,0.0,22,9393,买盘
44,09:33:16,4.27,0.0,1,427,买盘
45,09:33:25,4.27,0.0,103,43981,买盘
46,09:33:27,4.27,0.0,5,2135,买盘
47,09:33:34,4.27,0.0,13,5551,买盘
48,09:33:37,4.26,-0.01,6,2557,卖盘
49,09:33:40,4.26,0.0,5,2130,卖盘
50,09:33:43,4.26,0.0,18,7668,卖盘
51,09:33:46,4.26,0.0,9,3835,卖盘
52,09:33:49,4.27,0.01,1,427,买盘
53,09:33:51,4.27,0.0,41,17472,买盘
54,09:33:55,4.26,-0.01,14,5966,卖盘
55,09:33:58,4.26,0.0,108,46008,卖盘
56,09:34:01,4.26,0.0,15,6395,卖盘
57,09:34:04,4.26,0.0,75,31942,卖盘
58,09:34:06,4.26,0.0,11,4686,卖盘
59,09:34:13,4.26,0.0,9,3834,买盘
60,09:34:19,4.25,-0.01,180,76500,卖盘
61,09:34:22,4.26,0.01,20,8520,买盘
62,09:34:37,4.26,0.0,4,1704,买盘
63,09:34:40,4.26,0.0,19,8080,买盘
64,09:34:42,4.25,-0.01,1,425,卖盘
65,09:34:52,4.25,0.0,30,12750,卖盘
66,09:34:54,4.26,0.01,100,42600,买盘
67,09:34:57,4.25,-0.01,11,4685,卖盘
68,09:35:01,4.26,0.01,246,104746,买盘
69,09:35:04,4.25,-0.01,5,2125,卖盘
70,09:35:06,4.25,0.0,25,10625,卖盘
71,09:35:16,4.26,0.01,1,426,买盘
72,09:35:22,4.25,-0.01,39,16575,卖盘
73,09:35:30,4.25,0.0,20,8500,卖盘
74,09:35:36,4.25,0.0,1,425,卖盘
75,09:35:40,4.25,0.0,1,425,卖盘
76,09:35:49,4.25,0.0,20,8500,卖盘
77,09:35:52,4.25,0.0,177,75225,卖盘
78,09:35:54,4.26,0.01,50,21300,买盘
79,09:35:58,4.25,-0.01,13,5525,卖盘
80,09:36:04,4.25,0.0,13,5525,卖盘
81,09:36:13,4.25,0.0,7,2975,卖盘
82,09:36:24,4.26,0.01,10,4260,买盘
83,09:36:27,4.25,-0.01,1,425,卖盘
84,09:36:40,4.25,0.0,500,212500,卖盘
85,09:36:43,4.26,0.01,10,4260,买盘
86,09:36:49,4.26,0.0,9,3833,买盘
87,09:36:54,4.25,-0.01,10,4250,卖盘
88,09:36:58,4.25,0.0,10,4250,卖盘
89,09:37:09,4.26,0.01,61,25986,买盘
90,09:37:12,4.25,-0.01,1,425,卖盘
91,09:37:22,4.25,0.0,105,44625,卖盘
92,09:37:24,4.25,0.0,100,42500,卖盘
93,09:37:28,4.26,0.01,10,4260,买盘
94,09:37:30,4.25,-0.01,40,17010,卖盘
95,09:37:34,4.25,0.0,17,7225,卖盘
96,09:37:37,4.25,0.0,21,8925,卖盘
97,09:37:46,4.26,0.01,23,9798,买盘
98,09:37:51,4.25,-0.01,9,3825,卖盘
99,09:37:54,4.26,0.01,23,9798,买盘
100,09:37:58,4.26,0.0,20,8516,买盘
101,09:38:04,4.26,0.0,63,26838,买盘
