,time,price,change,volume,amount,type
0,09:25:04,4.61,0.06,1235,569335,卖盘
1,09:30:00,4.64,0.03,101,46739,买盘
2,09:30:04,4.62,-0.02,3448,1597779,卖盘
3,09:30:07,4.63,0.01,169,78174,中性盘
4,09:30:10,4.62,-0.01,190,87935,卖盘
5,09:30:12,4.64,0.02,723,335279,买盘
6,09:30:15,4.65,0.01,19,8835,买盘
7,09:30:19,4.65,0.0,126,58572,买盘
8,09:30:22,4.64,-0.01,538,249652,卖盘
9,09:30:25,4.64,0.0,189,87800,卖盘
10,09:30:28,4.64,0.0,189,87696,卖盘
11,09:30:31,4.62,-0.02,1000,462077,卖盘
12,09:30:34,4.63,0.01,9,4172,卖盘
13,09:30:37,4.64,0.01,16,7415,买盘
14,09:30:39,4.64,0.0,32,14848,买盘
15,09:30:43,4.65,0.01,618,287042,买盘
16,09:30:46,4.63,-0.02,49,22722,卖盘
17,09:30:48,4.63,0.0,26,12043,卖盘
18,09:30:51,4.63,0.0,317,147025,卖盘
19,09:30:55,4.63,0.0,83,38429,卖盘
20,09:30:58,4.64,0.01,816,378612,买盘
21,09:31:01,4.63,-0.01,183,84874,卖盘
22,09:31:04,4.63,0.0,273,126399,卖盘
23,09:31:06,4.63,0.0,24,11112,买盘
24,09:31:10,4.62,-0.01,5,2310,卖盘
25,09:31:13,4.63,0.01,462,213583,买盘
26,09:31:16,4.63,0.0,12,5549,买盘
27,09:31:19,4.62,-0.01,60,27720,卖盘
28,09:31:22,4.62,0.0,171,79005,卖盘
29,09:31:25,4.62,0.0,186,85945,卖盘
30,09:31:28,4.62,0.0,337,155694,卖盘
31,09:31:30,4.62,0.0,87,40194,卖盘
32,09:31:34,4.62,0.0,690,318780,卖盘
33,09:31:37,4.62,0.0,14,6464,买盘
34,09:31:40,4.61,-0.01,303,139746,卖盘
35,09:31:43,4.62,0.01,80,36960,买盘
36,09:31:46,4.61,-0.01,277,127702,卖盘
37,09:31:49,4.61,0.0,489,225429,卖盘
38,09:31:51,4.6,-0.01,27,12443,卖盘
39,09:31:54,4.6,0.0,172,79240,卖盘
40,09:31:57,4.6,0.0,597,274640,卖盘
41,09:32:01,4.59,-0.01,6,2754,卖盘
42,09:32:04,4.59,0.0,58,26622,卖盘
43,09:32:07,4.59,0.0,84,38617,卖盘
44,09:32:09,4.59,0.0,111,50949,卖盘
45,09:32:12,4.59,0.0,9,4131,卖盘
46,09:32:16,4.59,0.0,42,19278,卖盘
47,09:32:18,4.59,0.0,49,22492,卖盘
48,09:32:22,4.59,0.0,70,32130,卖盘
49,09:32:25,4.59,0.0,170,78048,卖盘
50,09:32:27,4.59,0.0,155,71153,卖盘
51,09:32:30,4.58,-0.01,57,26156,卖盘
52,09:32:34,4.58,0.0,457,209306,卖盘
53,09:32:37,4.58,0.0,95,43562,卖盘
54,09:32:39,4.58,0.0,40,18320,卖盘
55,09:32:42,4.58,0.0,170,77900,卖盘
56,09:32:46,4.59,0.01,15,6880,买盘
57,09:32:48,4.58,-0.01,41,18778,卖盘
58,09:32:52,4.58,0.0,4,1832,卖盘
59,09:32:55,4.59,0.01,10,4590,买盘
60,09:32:58,4.58,-0.01,7,3206,卖盘
61,09:33:00,4.58,0.0,68,31144,卖盘
62,09:33:04,4.58,0.0,10,4580,卖盘
63,09:33:06,4.58,0.0,71,32518,卖盘
64,09:33:10,4.58,0.0,133,60924,卖盘
65,09:33:13,4.58,0.0,20,9160,卖盘
66,09:33:15,4.58,0.0,307,140606,卖盘
67,09:33:18,4.58,0.0,10,4580,卖盘
68,09:33:22,4.58,0.0,44,20161,卖盘
69,09:33:25,4.58,0.0,20,9170,卖盘
70,09:33:27,4.59,0.01,2,918,买盘
71,09:33:31,4.58,-0.01,3,1374,卖盘
72,09:33:34,4.58,0.0,282,129372,卖盘
73,09:33:36,4.59,0.01,228,104652,买盘
74,09:33:40,4.58,-0.01,6,2752,卖盘
75,09:33:43,4.58,0.0,49,22486,卖盘
76,09:33:46,4.58,0.0,60,27502,卖盘
77,09:33:49,4.59,0.01,50,22950,买盘
78,09:33:52,4.59,0.0,100,45900,买盘
79,09:33:54,4.59,0.0,385,176715,买盘
80,09:34:07,4.6,0.01,4,1840,买盘
81,09:34:10,4.59,-0.01,158,72525,卖盘
82,09:34:13,4.6,0.01,4,1840,买盘
83,09:34:15,4.6,0.0,2,920,买盘
84,09:34:18,4.6,0.0,10,4600,买盘
85,09:34:22,4.6,0.0,32,14720,买盘
86,09:34:28,4.6,0.0,1,460,买盘
87,09:34:31,4.6,0.0,24,11036,买盘
88,09:34:34,4.59,-0.01,5,2295,卖盘
89,09:34:37,4.6,0.01,969,445737,买盘
90,09:34:40,4.6,0.0,99,45540,卖盘
91,09:34:42,4.6,0.0,15,6900,卖盘
92,09:34:45,4.6,0.0,21,9660,卖盘
93,09:34:48,4.6,0.0,128,58880,卖盘
94,09:34:51,4.6,0.0,20,9200,卖盘
95,09:34:55,4.6,0.0,57,26274,卖盘
96,09:34:58,4.6,0.0,20,9200,卖盘
97,09:35:01,4.6,0.0,19,8740,卖盘
98,09:35:04,4.6,0.0,42,19320,卖盘
99,09:35:06,4.61,0.01,67,30823,买盘
100,09:35:10,4.6,-0.01,70,32200,卖盘
101,09:35:13,4.6,0.0,133,61185,卖盘
102,09:35:16,4.6,0.0,49,22550,卖盘
103,09:35:18,4.61,0.01,1120,516293,买盘
104,09:35:22,4.6,-0.01,26,11960,卖盘
105,09:35:25,4.6,0.0,31,14260,卖盘
106,09:35:28,4.61,0.01,31,14291,买盘
107,09:35:30,4.6,-0.01,7,3220,卖盘
108,09:35:34,4.6,0.0,40,18400,卖盘
109,09:35:40,4.61,0.01,17,7837,买盘
110,09:35:43,4.6,-0.01,10,4600,卖盘
111,09:35:45,4.61,0.01,6,2766,买盘
112,09:35:48,4.6,-0.01,84,38674,卖盘
113,09:35:51,4.61,0.01,113,52088,买盘
114,09:35:55,4.61,0.0,28,12900,买盘
115,09:35:58,4.6,-0.01,503,231380,卖盘
116,09:36:01,4.6,0.0,6,2760,卖盘
117,09:36:04,4.61,0.01,2,922,买盘
118,09:36:06,4.6,-0.01,20,9210,卖盘
119,09:36:16,4.6,0.0,26,11960,卖盘
120,09:36:19,4.6,0.0,20,9200,买盘
121,09:36:22,4.59,-0.01,34,15606,卖盘
122,09:36:28,4.59,0.0,40,18360,卖盘
123,09:36:31,4.59,0.0,6,2754,卖盘
124,09:36:36,4.6,0.01,3,1380,买盘
125,09:36:40,4.59,-0.01,153,70227,卖盘
126,09:36:46,4.59,0.0,21,9639,卖盘
127,09:36:52,4.59,0.0,24,11036,卖盘
128,09:36:54,4.59,0.0,10,4590,卖盘
129,09:37:00,4.6,0.01,638,292884,买盘
130,09:37:04,4.6,0.0,60,27581,买盘
131,09:37:06,4.59,-0.01,20,9180,卖盘
132,09:37:12,4.6,0.01,1,460,买盘
133,09:37:16,4.59,-0.01,44,20196,卖盘
134,09:37:19,4.59,0.0,290,133133,卖盘
135,09:37:25,4.59,0.0,200,91800,买盘
136,09:37:27,4.59,0.0,50,22950,买盘
137,09:37:30,4.58,-0.01,11,5043,卖盘
138,09:37:34,4.58,0.0,16,7328,卖盘
139,09:37:37,4.59,0.01,50,22950,买盘
140,09:37:40,4.59,0.0,295,135405,买盘
141,09:37:43,4.59,0.0,55,25245,买盘
142,09:37:46,4.59,0.0,164,75276,买盘
143,09:37:48,4.59,0.0,57,26163,买盘
144,09:37:51,4.59,0.0,140,64260,买盘
145,09:37:55,4.59,0.0,60,27515,买盘
146,09:37:58,4.59,0.0,74,33916,买盘
147,09:38:01,4.58,-0.01,20,9167,卖盘
148,09:38:04,4.59,0.01,76,34884,买盘
149,09:38:06,4.58,-0.01,5,2290,卖盘
150,09:38:09,4.59,0.01,2,918,买盘
151,09:38:13,4.58,-0.01,94,43102,卖盘
152,09:38:16,4.59,0.01,145,66466,买盘
153,09:38:19,4.59,0.0,40,18360,买盘
154,09:38:21,4.59,0.0,11,5049,买盘
155,09:38:28,4.59,0.0,4,1836,买盘
156,09:38:30,4.58,-0.01,26,11908,卖盘
