,time,price,change,volume,amount,type
0,09:25:04,4.45,-0.03,2004,891780,卖盘
1,09:30:04,4.43,-0.02,2822,1253578,卖盘
2,09:30:07,4.43,0.0,112,49616,买盘
3,09:30:09,4.45,0.02,994,441325,买盘
4,09:30:19,4.43,-0.02,241,106796,买盘
5,09:30:21,4.43,0.0,131,57943,买盘
6,09:30:24,4.43,0.0,70,31010,卖盘
7,09:30:27,4.44,0.01,87,38628,买盘
8,09:30:31,4.43,-0.01,58,25694,卖盘
9,09:30:37,4.43,0.0,69,30539,买盘
10,09:30:40,4.43,0.0,117,51729,买盘
11,09:30:43,4.43,0.0,157,69549,买盘
12,09:30:46,4.42,-0.01,41,18126,卖盘
13,09:30:49,4.44,0.02,920,407061,买盘
14,09:30:51,4.42,-0.02,135,59670,卖盘
15,09:30:55,4.41,-0.01,331,146275,卖盘
16,09:30:58,4.42,0.01,22,9724,中性盘
17,09:31:01,4.42,0.0,145,64110,卖盘
18,09:31:04,4.42,0.0,85,37570,买盘
19,09:31:07,4.43,0.01,165,72973,买盘
20,09:31:09,4.41,-0.02,22,9712,卖盘
21,09:31:13,4.42,0.01,117,51714,买盘
22,09:31:15,4.41,-0.01,273,120461,卖盘
23,09:31:18,4.41,0.0,91,40151,卖盘
24,09:31:22,4.41,0.0,81,35769,卖盘
25,09:31:25,4.43,0.02,192,84875,买盘
26,09:31:28,4.42,-0.01,42,18564,卖盘
27,09:31:30,4.42,0.0,35,15470,卖盘
28,09:31:34,4.42,0.0,74,32708,卖盘
29,09:31:37,4.42,0.0,526,232793,卖盘
30,09:31:40,4.43,0.01,83,36700,卖盘
31,09:31:43,4.42,-0.01,22,9724,卖盘
32,09:31:46,4.42,0.0,6,2653,卖盘
33,09:31:49,4.43,0.01,225,99571,买盘
34,09:31:52,4.43,0.0,121,53710,卖盘
35,09:31:55,4.43,0.0,5,2215,卖盘
36,09:31:58,4.44,0.01,220,97680,买盘
37,09:32:00,4.44,0.0,30,13295,买盘
38,09:32:04,4.44,0.0,52,23088,买盘
39,09:32:06,4.44,0.0,1,444,卖盘
40,09:32:10,4.44,0.0,39,17279,买盘
41,09:32:12,4.45,0.01,102,45390,买盘
42,09:32:16,4.43,-0.02,21,9311,卖盘
43,09:32:19,4.45,0.02,1,445,买盘
44,09:32:22,4.45,0.0,1768,786733,买盘
45,09:32:25,4.47,0.02,419,186859,买盘
46,09:32:31,4.48,0.01,414,184942,买盘
47,09:32:33,4.46,-0.02,50,22300,中性盘
48,09:32:36,4.5,0.04,902,404774,买盘
49,09:32:40,4.46,-0.04,12,5392,卖盘
