,time,price,change,volume,amount,type
0,09:25:04,4.23,-0.01,446,188658,买盘
1,09:30:04,4.21,-0.02,353,148563,卖盘
2,09:30:07,4.2,-0.01,194,81670,卖盘
3,09:30:09,4.19,-0.01,99,41481,卖盘
4,09:30:15,4.19,0.0,2,838,买盘
5,09:30:19,4.19,0.0,24,10056,买盘
6,09:30:22,4.19,0.0,96,40224,买盘
7,09:30:30,4.19,0.0,303,126960,卖盘
8,09:30:34,4.2,0.01,22,9228,买盘
9,09:30:37,4.2,0.0,38,15960,买盘
10,09:30:46,4.22,0.02,497,209734,买盘
11,09:30:49,4.22,0.0,100,42200,卖盘
12,09:30:52,4.22,0.0,26,10983,卖盘
13,09:30:58,4.19,-0.03,800,336564,卖盘
14,09:31:16,4.2,0.01,2,840,卖盘
15,09:31:18,4.2,0.0,21,8820,买盘
16,09:31:24,4.2,0.0,8,3360,买盘
17,09:31:34,4.2,0.0,1,420,买盘
18,09:31:37,4.2,0.0,89,37300,买盘
19,09:31:40,4.2,0.0,6,2520,买盘
20,09:31:45,4.21,0.01,50,21050,买盘
21,09:31:58,4.21,0.0,46,19366,买盘
22,09:32:15,4.21,0.0,35,14735,卖盘
23,09:32:18,4.21,0.0,59,24839,卖盘
24,09:32:24,4.23,0.02,102,43094,买盘
25,09:32:27,4.22,-0.01,91,38402,卖盘
26,09:32:31,4.22,0.0,3,1266,买盘
27,09:32:39,4.2,-0.02,239,100506,卖盘
28,09:32:46,4.21,0.01,1,421,买盘
29,09:32:57,4.21,0.0,14,5899,卖盘
30,09:33:00,4.21,0.0,12,5052,卖盘
31,09:33:04,4.21,0.0,30,12630,买盘
32,09:33:13,4.21,0.0,3,1263,买盘
33,09:33:16,4.21,0.0,1,421,买盘
34,09:33:19,4.2,-0.01,141,59221,卖盘
35,09:33:22,4.21,0.01,5,2105,买盘
36,09:33:25,4.21,0.0,5,2105,买盘
37,09:33:27,4.2,-0.01,10,4200,卖盘
38,09:33:33,4.21,0.01,405,170505,买盘
39,09:33:40,4.22,0.01,16,6752,买盘
40,09:33:45,4.21,-0.01,17,7157,卖盘
41,09:33:48,4.21,0.0,11,4631,卖盘
42,09:33:52,4.22,0.01,107,45154,买盘
43,09:33:55,4.22,0.0,16,6752,卖盘
44,09:33:58,4.22,0.0,87,36714,买盘
45,09:34:04,4.22,0.0,210,88620,卖盘
46,09:34:09,4.22,0.0,111,46842,卖盘
47,09:34:13,4.21,-0.01,50,21050,卖盘
48,09:34:18,4.21,0.0,1,421,卖盘
49,09:34:33,4.21,0.0,33,13893,卖盘
50,09:34:39,4.21,0.0,13,5473,卖盘
51,09:34:43,4.21,0.0,17,7157,买盘
52,09:34:52,4.21,0.0,167,70232,卖盘
53,09:34:55,4.2,-0.01,1,420,卖盘
54,09:34:57,4.2,0.0,74,31080,卖盘
55,09:35:06,4.21,0.01,50,21050,买盘
56,09:35:09,4.2,-0.01,9,3780,卖盘
57,09:35:16,4.2,0.0,319,133990,卖盘
58,09:35:19,4.2,0.0,2,840,卖盘
59,09:35:25,4.2,0.0,392,164640,卖盘
60,09:35:30,4.19,-0.01,10,4190,卖盘
61,09:35:37,4.19,0.0,2,838,卖盘
62,09:35:40,4.19,0.0,20,8380,卖盘
63,09:35:43,4.19,0.0,265,111035,卖盘
64,09:35:45,4.19,0.0,457,191483,卖盘
65,09:35:48,4.19,0.0,68,28492,卖盘
66,09:35:51,4.18,-0.01,140,58520,卖盘
