,time,price,change,volume,amount,type
0,09:25:04,4.16,-0.11,1728,718848,卖盘
1,09:30:04,4.13,-0.03,906,376149,卖盘
2,09:30:07,4.13,0.0,215,89025,卖盘
3,09:30:10,4.13,0.0,60,24780,买盘
4,09:30:13,4.13,0.0,194,80024,买盘
5,09:30:15,4.13,0.0,72,29736,买盘
6,09:30:19,4.13,0.0,44,18172,买盘
7,09:30:22,4.14,0.01,319,131682,买盘
8,09:30:24,4.14,0.0,55,22718,买盘
9,09:30:28,4.14,0.0,11,4554,买盘
10,09:30:31,4.14,0.0,2,828,买盘
11,09:30:33,4.14,0.0,22,9106,买盘
12,09:30:37,4.14,0.0,50,20700,买盘
13,09:30:40,4.14,0.0,4,1656,买盘
14,09:30:43,4.13,-0.01,1102,456418,卖盘
15,09:30:46,4.14,0.01,257,106358,买盘
16,09:30:48,4.15,0.01,7,2905,买盘
17,09:30:52,4.13,-0.02,231,95608,卖盘
18,09:30:55,4.14,0.01,1,414,买盘
19,09:30:58,4.15,0.01,527,218310,买盘
20,09:31:01,4.14,-0.01,67,27734,中性盘
21,09:31:06,4.13,-0.01,298,123561,卖盘
22,09:31:10,4.14,0.01,163,67482,卖盘
23,09:31:15,4.14,0.0,2,828,卖盘
24,09:31:18,4.14,0.0,102,42231,卖盘
25,09:31:22,4.14,0.0,6,2484,卖盘
26,09:31:24,4.14,0.0,20,8280,卖盘
27,09:31:27,4.13,-0.01,1371,566389,卖盘
28,09:31:31,4.13,0.0,234,96642,买盘
29,09:31:34,4.13,0.0,51,21063,买盘
30,09:31:36,4.13,0.0,169,69797,买盘
31,09:31:40,4.13,0.0,1080,445140,买盘
32,09:31:43,4.14,0.01,15,6207,买盘
33,09:31:46,4.14,0.0,102,42128,买盘
34,09:31:48,4.14,0.0,1,414,买盘
35,09:31:51,4.14,0.0,31,12834,买盘
36,09:31:58,4.14,0.0,145,59908,买盘
37,09:32:01,4.14,0.0,4,1656,买盘
38,09:32:04,4.14,0.0,54,22356,买盘
39,09:32:06,4.14,0.0,95,39285,买盘
40,09:32:10,4.13,-0.01,788,325444,卖盘
41,09:32:13,4.13,0.0,67,27671,买盘
42,09:32:16,4.12,-0.01,348,143576,卖盘
43,09:32:19,4.12,0.0,685,282895,卖盘
44,09:32:21,4.14,0.02,110,45540,买盘
45,09:32:24,4.12,-0.02,11,4542,卖盘
46,09:32:28,4.14,0.02,29,12006,买盘
47,09:32:31,4.14,0.0,17,7038,卖盘
48,09:32:34,4.11,-0.03,1433,590443,卖盘
49,09:32:40,4.13,0.02,12,4966,中性盘
50,09:32:46,4.11,-0.02,739,304200,卖盘
51,09:32:48,4.14,0.03,60,24820,买盘
52,09:32:55,4.13,-0.01,4,1652,卖盘
