,time,price,change,volume,amount,type
0,09:25:04,4.2,0.1,1275,535500,卖盘
1,09:30:00,4.19,-0.01,10,4190,卖盘
2,09:30:04,4.22,0.03,1181,496762,买盘
3,09:30:07,4.22,0.0,1357,570947,卖盘
4,09:30:10,4.23,0.01,500,211500,买盘
5,09:30:13,4.23,0.0,76,32138,买盘
6,09:30:16,4.24,0.01,227,96221,买盘
7,09:30:18,4.24,0.0,225,95395,买盘
8,09:30:25,4.25,0.01,18,7640,买盘
9,09:30:28,4.26,0.01,159,67597,买盘
10,09:30:30,4.25,-0.01,273,115856,中性盘
11,09:30:33,4.25,0.0,147,62475,卖盘
12,09:30:36,4.26,0.01,79,33624,买盘
13,09:30:39,4.25,-0.01,180,76554,卖盘
14,09:30:42,4.26,0.01,106,45156,买盘
15,09:30:46,4.26,0.0,250,106500,买盘
16,09:30:48,4.26,0.0,210,89460,卖盘
17,09:30:51,4.26,0.0,41,17477,卖盘
18,09:30:55,4.27,0.01,1084,462784,买盘
19,09:30:57,4.26,-0.01,485,206756,卖盘
20,09:31:03,4.27,0.01,109,46473,买盘
21,09:31:06,4.27,0.0,110,46958,买盘
22,09:31:10,4.26,-0.01,300,127800,卖盘
23,09:31:12,4.26,0.0,260,110821,卖盘
24,09:31:15,4.25,-0.01,325,138126,卖盘
25,09:31:18,4.25,0.0,409,173834,卖盘
26,09:31:22,4.25,0.0,47,19975,卖盘
27,09:31:25,4.26,0.01,198,84265,买盘
28,09:31:28,4.25,-0.01,315,133732,卖盘
29,09:31:30,4.25,0.0,75,31860,买盘
30,09:31:33,4.24,-0.01,112,47575,卖盘
31,09:31:36,4.24,0.0,248,105152,卖盘
32,09:31:39,4.24,0.0,169,71756,卖盘
33,09:31:42,4.24,0.0,286,121264,卖盘
34,09:31:46,4.24,0.0,10,4240,买盘
35,09:31:48,4.23,-0.01,52,22006,卖盘
36,09:31:51,4.24,0.01,115,48685,买盘
37,09:31:55,4.24,0.0,263,111429,买盘
