,time,price,change,volume,amount,type
0,09:25:04,4.18,0.05,553,231154,卖盘
1,09:30:04,4.17,-0.01,309,128906,卖盘
2,09:30:06,4.17,0.0,118,49308,买盘
3,09:30:10,4.17,0.0,15,6255,卖盘
4,09:30:15,4.18,0.01,42,17556,买盘
5,09:30:28,4.17,-0.01,151,62967,卖盘
6,09:30:31,4.17,0.0,19,7923,买盘
7,09:30:36,4.17,0.0,62,25854,买盘
8,09:30:43,4.16,-0.01,6,2496,卖盘
9,09:30:48,4.17,0.01,61,25387,买盘
10,09:30:52,4.17,0.0,32,13344,买盘
11,09:30:57,4.17,0.0,15,6255,买盘
12,09:31:04,4.17,0.0,11,4587,买盘
13,09:31:12,4.17,0.0,1,417,买盘
14,09:31:19,4.17,0.0,6,2502,买盘
15,09:31:22,4.17,0.0,31,12916,买盘
16,09:31:34,4.21,0.04,1607,673628,买盘
17,09:31:43,4.17,-0.04,13,5422,卖盘
18,09:31:46,4.2,0.03,10,4200,买盘
19,09:31:49,4.17,-0.03,66,27522,卖盘
20,09:31:52,4.17,0.0,64,26688,买盘
21,09:31:55,4.17,0.0,51,21267,买盘
22,09:31:58,4.17,0.0,15,6255,买盘
23,09:32:00,4.17,0.0,86,35862,买盘
24,09:32:04,4.16,-0.01,21,8756,卖盘
25,09:32:07,4.17,0.01,5,2085,卖盘
26,09:32:09,4.18,0.01,71,29678,买盘
27,09:32:12,4.18,0.0,7,2926,买盘
28,09:32:16,4.19,0.01,33,13804,买盘
29,09:32:21,4.19,0.0,133,55825,卖盘
30,09:32:25,4.22,0.03,1068,449676,买盘
31,09:32:28,4.2,-0.02,15,6301,中性盘
32,09:32:30,4.2,0.0,41,17220,买盘
33,09:32:33,4.21,0.01,15,6305,买盘
34,09:32:37,4.2,-0.01,55,23100,卖盘
35,09:32:48,4.21,0.01,27,11346,买盘
36,09:32:52,4.2,-0.01,33,13875,卖盘
37,09:32:54,4.2,0.0,37,15540,卖盘
38,09:32:57,4.2,0.0,75,31500,买盘
39,09:33:01,4.2,0.0,43,18060,买盘
40,09:33:04,4.2,0.0,58,24397,卖盘
41,09:33:06,4.2,0.0,10,4200,买盘
42,09:33:09,4.2,0.0,25,10500,买盘
43,09:33:13,4.2,0.0,32,13440,买盘
44,09:33:19,4.2,0.0,22,9228,买盘
45,09:33:22,4.2,0.0,171,71652,买盘
46,09:33:25,4.2,0.0,14,5877,买盘
47,09:33:27,4.19,-0.01,2,838,买盘
48,09:33:34,4.2,0.01,34,14268,买盘
49,09:33:49,4.2,0.0,6,2520,买盘
50,09:33:58,4.19,-0.01,36,15084,买盘
51,09:34:00,4.18,-0.01,22,9198,卖盘
52,09:34:04,4.18,0.0,50,20900,卖盘
53,09:34:06,4.17,-0.01,355,148371,卖盘
54,09:34:10,4.19,0.02,64,26791,买盘
55,09:34:12,4.19,0.0,51,21368,买盘
56,09:34:15,4.18,-0.01,15,6270,卖盘
57,09:34:19,4.18,0.0,1,418,卖盘
58,09:34:22,4.18,0.0,22,9196,卖盘
59,09:34:25,4.18,0.0,2,836,买盘
60,09:34:28,4.18,0.0,5,2090,买盘
61,09:34:34,4.18,0.0,14,5852,卖盘
62,09:34:40,4.18,0.0,173,72314,卖盘
63,09:34:49,4.17,-0.01,1,417,卖盘
64,09:34:51,4.18,0.01,48,20064,买盘
65,09:34:57,4.18,0.0,3,1254,买盘
66,09:35:04,4.18,0.0,20,8349,买盘
67,09:35:06,4.18,0.0,30,12540,买盘
68,09:35:13,4.18,0.0,26,10868,买盘
69,09:35:27,4.18,0.0,135,56430,买盘
70,09:35:37,4.18,0.0,5,2090,买盘
71,09:35:46,4.18,0.0,208,86944,买盘
72,09:35:48,4.18,0.0,24,10032,买盘
73,09:35:51,4.18,0.0,22,9196,买盘
74,09:35:54,4.18,0.0,14,5855,卖盘
75,09:36:04,4.19,0.01,35,14664,买盘
76,09:36:09,4.19,0.0,23,9637,买盘
77,09:36:16,4.19,0.0,30,12570,买盘
78,09:36:18,4.19,0.0,15,6285,买盘
79,09:36:21,4.19,0.0,1,419,买盘
80,09:36:36,4.18,-0.01,2,836,卖盘
81,09:36:39,4.19,0.01,10,4190,买盘
82,09:36:43,4.18,-0.01,17,7113,卖盘
83,09:36:49,4.19,0.01,6,2514,买盘
84,09:36:51,4.19,0.0,1,419,买盘
85,09:36:57,4.18,-0.01,110,46010,卖盘
86,09:37:00,4.18,0.0,1,418,卖盘
87,09:37:03,4.19,0.01,159,66468,买盘
88,09:37:06,4.18,-0.01,430,179761,卖盘
89,09:37:09,4.18,0.0,14,5852,卖盘
90,09:37:12,4.18,0.0,1,418,卖盘
91,09:37:16,4.18,0.0,1,418,卖盘
92,09:37:18,4.19,0.01,7,2933,买盘
93,09:37:21,4.19,0.0,4,1676,买盘
94,09:37:30,4.18,-0.01,38,15884,卖盘
95,09:37:33,4.19,0.01,7,2933,买盘
96,09:37:37,4.19,0.0,28,11705,买盘
97,09:37:39,4.18,-0.01,723,302865,卖盘
98,09:37:51,4.19,0.01,1,419,买盘
99,09:37:58,4.19,0.0,46,19274,买盘
100,09:38:01,4.19,0.0,7,2933,买盘
101,09:38:06,4.19,0.0,21,8799,买盘
102,09:38:09,4.19,0.0,127,53213,买盘
103,09:38:12,4.19,0.0,99,41401,买盘
104,09:38:15,4.19,0.0,71,29749,买盘
105,09:38:22,4.19,0.0,60,25140,卖盘
106,09:38:24,4.2,0.01,10,4200,买盘
107,09:38:27,4.2,0.0,43,18060,买盘
108,09:38:31,4.2,0.0,17,7140,买盘
109,09:38:36,4.2,0.0,21,8820,买盘
110,09:38:39,4.2,0.0,200,84000,买盘
111,09:38:43,4.2,0.0,119,49980,买盘
112,09:38:46,4.2,0.0,510,214200,买盘
113,09:38:48,4.2,0.0,16,6720,买盘
114,09:38:51,4.21,0.01,640,268810,买盘
115,09:38:54,4.21,0.0,67,28207,买盘
116,09:38:58,4.21,0.0,11,4631,买盘
117,09:39:00,4.21,0.0,42,17682,买盘
118,09:39:04,4.21,0.0,285,119985,买盘
119,09:39:07,4.22,0.01,386,162892,买盘
120,09:39:13,4.23,0.01,412,174276,买盘
121,09:39:16,4.22,-0.01,25,10568,卖盘
122,09:39:19,4.22,0.0,6,2532,买盘
