,time,price,change,volume,amount,type
0,09:25:04,4.12,-0.05,100,41200,卖盘
1,09:30:00,4.13,0.01,23,9499,买盘
2,09:30:04,4.13,0.0,879,362458,买盘
3,09:30:07,4.13,0.0,81,33424,买盘
4,09:30:09,4.13,0.0,120,49547,买盘
5,09:30:12,4.13,0.0,354,146202,买盘
6,09:30:16,4.13,0.0,51,21063,买盘
7,09:30:18,4.13,0.0,235,96989,买盘
8,09:30:22,4.13,0.0,5,2065,买盘
9,09:30:25,4.13,0.0,103,42539,买盘
10,09:30:27,4.13,0.0,96,39648,卖盘
11,09:30:31,4.13,0.0,20,8260,卖盘
12,09:30:37,4.13,0.0,5,2065,卖盘
13,09:30:39,4.14,0.01,1,414,买盘
14,09:30:42,4.16,0.02,217,90137,买盘
15,09:30:46,4.16,0.0,37,15392,卖盘
16,09:30:49,4.17,0.01,10,4170,买盘
17,09:30:58,4.16,-0.01,4,1664,卖盘
18,09:31:01,4.16,0.0,55,22880,卖盘
19,09:31:04,4.16,0.0,23,9568,卖盘
20,09:31:06,4.17,0.01,3,1249,买盘
21,09:31:09,4.16,-0.01,27,11232,卖盘
22,09:31:12,4.16,0.0,63,26208,卖盘
23,09:31:16,4.16,0.0,14,5824,卖盘
24,09:31:22,4.16,0.0,13,5408,卖盘
25,09:31:27,4.17,0.01,209,86994,买盘
26,09:31:31,4.16,-0.01,4,1664,卖盘
27,09:31:34,4.16,0.0,104,43264,卖盘
28,09:31:37,4.16,0.0,6,2496,卖盘
29,09:31:40,4.16,0.0,228,94898,卖盘
30,09:31:42,4.17,0.01,156,64897,买盘
31,09:31:45,4.16,-0.01,3,1248,卖盘
32,09:31:48,4.16,0.0,52,21632,卖盘
33,09:31:52,4.16,0.0,5,2080,买盘
34,09:31:57,4.15,-0.01,4,1660,卖盘
35,09:32:04,4.15,0.0,15,6225,卖盘
36,09:32:10,4.16,0.01,16,6656,买盘
37,09:32:13,4.15,-0.01,13,5395,卖盘
38,09:32:15,4.15,0.0,22,9130,卖盘
39,09:32:19,4.15,0.0,7,2905,买盘
40,09:32:22,4.15,0.0,7,2905,买盘
41,09:32:25,4.15,0.0,65,26917,买盘
42,09:32:27,4.15,0.0,5,2075,买盘
43,09:32:30,4.15,0.0,72,29880,买盘
44,09:32:34,4.15,0.0,4,1660,买盘
45,09:32:37,4.15,0.0,20,8287,买盘
46,09:32:43,4.15,0.0,175,72585,买盘
47,09:32:46,4.15,0.0,40,16600,卖盘
48,09:32:49,4.15,0.0,57,23655,卖盘
49,09:32:54,4.16,0.01,88,36608,买盘
50,09:33:05,4.16,0.0,2,832,买盘
51,09:33:13,4.16,0.0,131,54496,买盘
52,09:33:16,4.15,-0.01,9,3743,卖盘
53,09:33:19,4.16,0.01,138,57349,买盘
54,09:33:21,4.15,-0.01,51,21206,卖盘
55,09:33:24,4.16,0.01,14,5824,卖盘
56,09:33:28,4.16,0.0,13,5408,卖盘
57,09:33:31,4.16,0.0,25,10400,卖盘
58,09:33:33,4.16,0.0,19,7904,买盘
59,09:33:40,4.15,-0.01,13,5395,卖盘
60,09:33:45,4.16,0.01,13,5407,买盘
61,09:33:48,4.16,0.0,847,352347,买盘
62,09:33:52,4.16,0.0,31,12896,卖盘
63,09:34:01,4.16,0.0,33,13728,卖盘
64,09:34:06,4.16,0.0,181,75296,卖盘
65,09:34:10,4.16,0.0,2,832,卖盘
66,09:34:13,4.16,0.0,4,1664,卖盘
67,09:34:16,4.16,0.0,9,3744,卖盘
68,09:34:18,4.16,0.0,110,45760,卖盘
69,09:34:22,4.15,-0.01,62,25730,卖盘
70,09:34:34,4.16,0.01,369,153504,买盘
71,09:34:46,4.15,-0.01,17,7059,卖盘
72,09:34:55,4.16,0.01,78,32448,买盘
73,09:34:57,4.16,0.0,37,15392,买盘
74,09:35:00,4.16,0.0,15,6240,买盘
75,09:35:04,4.16,0.0,12,4992,买盘
76,09:35:06,4.16,0.0,4,1664,买盘
77,09:35:09,4.16,0.0,5,2080,买盘
78,09:35:13,4.16,0.0,4,1664,买盘
