,time,price,change,volume,amount,type
0,09:25:04,4.26,-0.01,79,33654,卖盘
1,09:30:04,4.24,-0.02,99,42212,卖盘
2,09:30:07,4.25,0.01,140,59500,买盘
3,09:30:10,4.25,0.0,1,425,买盘
4,09:30:13,4.25,0.0,1,425,买盘
5,09:30:19,4.25,0.0,505,214625,买盘
6,09:30:22,4.25,0.0,20,8500,买盘
7,09:30:24,4.24,-0.01,23,9752,卖盘
8,09:30:27,4.24,0.0,19,8056,卖盘
9,09:30:31,4.24,0.0,164,69541,卖盘
10,09:30:40,4.25,0.01,66,28050,买盘
11,09:30:45,4.24,-0.01,30,12749,卖盘
12,09:30:51,4.25,0.01,10,4250,卖盘
13,09:30:54,4.26,0.01,11,4684,买盘
14,09:31:00,4.25,-0.01,50,21250,卖盘
15,09:31:05,4.25,0.0,2,850,买盘
16,09:31:10,4.25,0.0,1,425,卖盘
17,09:31:12,4.26,0.01,606,258156,买盘
18,09:31:15,4.26,0.0,5,2130,卖盘
19,09:31:19,4.26,0.0,8,3408,卖盘
20,09:31:33,4.27,0.01,86,36722,买盘
21,09:31:39,4.26,-0.01,1,426,卖盘
22,09:31:45,4.27,0.01,6,2562,买盘
23,09:31:58,4.28,0.01,9,3852,买盘
24,09:32:04,4.28,0.0,10,4280,买盘
25,09:32:09,4.28,0.0,10,4280,买盘
26,09:32:16,4.28,0.0,120,51360,买盘
27,09:32:19,4.28,0.0,6,2568,买盘
28,09:32:22,4.28,0.0,10,4280,买盘
29,09:32:31,4.29,0.01,80,34248,买盘
30,09:32:46,4.29,0.0,3,1287,买盘
31,09:32:49,4.28,-0.01,20,8560,卖盘
32,09:32:52,4.28,0.0,30,12840,卖盘
33,09:32:55,4.28,0.0,50,21400,卖盘
34,09:33:04,4.28,0.0,20,8560,卖盘
35,09:33:25,4.28,0.0,8,3424,卖盘
36,09:33:31,4.28,0.0,72,30816,卖盘
37,09:33:37,4.29,0.01,93,39897,买盘
38,09:33:39,4.28,-0.01,2,856,卖盘
39,09:33:43,4.29,0.01,27,11583,买盘
40,09:33:54,4.29,0.0,215,92220,买盘
41,09:33:57,4.28,-0.01,100,42800,卖盘
42,09:34:04,4.29,0.01,29,12441,买盘
43,09:34:12,4.28,-0.01,40,17120,卖盘
44,09:34:19,4.29,0.01,62,26552,买盘
45,09:34:25,4.28,-0.01,54,23112,卖盘
46,09:34:28,4.29,0.01,1000,429000,买盘
