,time,price,change,volume,amount,type
0,09:25:04,4.24,-0.01,245,103880,卖盘
1,09:30:04,4.22,-0.02,217,91767,卖盘
2,09:30:07,4.24,0.02,104,44014,买盘
3,09:30:27,4.23,-0.01,70,29610,卖盘
4,09:30:31,4.23,0.0,4,1692,卖盘
5,09:30:33,4.23,0.0,89,37651,卖盘
6,09:30:37,4.23,0.0,1,423,买盘
7,09:30:40,4.23,0.0,4,1692,买盘
8,09:30:45,4.23,0.0,14,5922,卖盘
9,09:30:51,4.23,0.0,58,24542,卖盘
10,09:30:55,4.23,0.0,45,19035,卖盘
11,09:30:58,4.23,0.0,5,2115,买盘
12,09:31:04,4.23,0.0,119,50337,买盘
13,09:31:06,4.22,-0.01,50,21100,卖盘
14,09:31:10,4.23,0.01,23,9729,买盘
15,09:31:13,4.23,0.0,3,1269,买盘
16,09:31:16,4.23,0.0,90,38070,买盘
17,09:31:19,4.22,-0.01,37,15639,卖盘
18,09:31:21,4.24,0.02,151,63794,买盘
19,09:31:36,4.24,0.0,100,42400,买盘
20,09:31:42,4.24,0.0,17,7202,买盘
21,09:31:46,4.24,0.0,2,848,买盘
22,09:31:49,4.24,0.0,138,58512,买盘
23,09:31:57,4.24,0.0,9,3816,卖盘
24,09:32:01,4.25,0.01,60,25500,买盘
25,09:32:04,4.25,0.0,40,17000,买盘
26,09:32:07,4.25,0.0,30,12750,买盘
27,09:32:09,4.25,0.0,3,1275,买盘
28,09:32:13,4.25,0.0,134,56920,买盘
29,09:32:15,4.25,0.0,200,85000,买盘
30,09:32:24,4.26,0.01,71,30246,买盘
31,09:32:28,4.26,0.0,16,6816,买盘
32,09:32:31,4.25,-0.01,20,8507,卖盘
33,09:32:39,4.26,0.01,37,15772,卖盘
34,09:32:45,4.26,0.0,3,1278,卖盘
35,09:32:49,4.27,0.01,1,427,买盘
36,09:32:55,4.26,-0.01,18,7668,卖盘
37,09:32:57,4.27,0.01,150,64050,买盘
38,09:33:00,4.27,0.0,28,11956,卖盘
39,09:33:06,4.28,0.01,20,8560,买盘
40,09:33:16,4.27,-0.01,101,43147,卖盘
41,09:33:19,4.27,0.0,453,193590,卖盘
42,09:33:22,4.27,0.0,129,55083,卖盘
43,09:33:24,4.27,0.0,192,82095,卖盘
44,09:33:27,4.27,0.0,159,67913,卖盘
45,09:33:30,4.27,0.0,298,127246,卖盘
46,09:33:34,4.27,0.0,158,67466,卖盘
47,09:33:36,4.27,0.0,59,25583,卖盘
48,09:33:40,4.28,0.01,84,35897,买盘
49,09:33:42,4.27,-0.01,11,4707,卖盘
50,09:33:46,4.28,0.01,22,9416,买盘
51,09:33:54,4.28,0.0,10,4280,买盘
52,09:33:58,4.28,0.0,10,4280,买盘
53,09:34:01,4.28,0.0,400,171200,买盘
54,09:34:07,4.27,-0.01,63,26901,卖盘
55,09:34:10,4.28,0.01,6,2568,买盘
56,09:34:12,4.27,-0.01,20,8540,卖盘
57,09:34:22,4.28,0.01,52,22255,买盘
58,09:34:24,4.28,0.0,50,21400,买盘
