,time,price,change,volume,amount,type
0,09:25:05,4.18,-0.04,579,242022,卖盘
1,09:30:01,4.21,0.03,10,4210,买盘
2,09:30:04,4.18,-0.03,506,212120,卖盘
3,09:30:07,4.19,0.01,32,13390,中性盘
4,09:30:10,4.18,-0.01,38,15884,卖盘
5,09:30:16,4.19,0.01,44,18436,买盘
6,09:30:21,4.18,-0.01,100,41832,卖盘
7,09:30:39,4.19,0.01,122,51118,买盘
8,09:30:43,4.19,0.0,120,50280,买盘
9,09:30:46,4.19,0.0,1,419,买盘
10,09:30:54,4.19,0.0,130,54470,买盘
11,09:31:01,4.19,0.0,10,4190,买盘
12,09:31:04,4.19,0.0,40,16760,买盘
13,09:31:06,4.18,-0.01,9,3762,卖盘
14,09:31:13,4.19,0.01,269,112642,买盘
15,09:31:16,4.18,-0.01,36,15048,卖盘
16,09:31:22,4.18,0.0,50,20900,卖盘
17,09:31:36,4.18,0.0,18,7524,卖盘
18,09:31:40,4.19,0.01,2,838,买盘
19,09:31:42,4.19,0.0,20,8380,买盘
20,09:31:46,4.19,0.0,38,15922,买盘
21,09:31:49,4.19,0.0,110,46073,买盘
22,09:31:51,4.19,0.0,5,2095,买盘
23,09:31:54,4.19,0.0,17,7123,买盘
24,09:32:04,4.19,0.0,9,3771,买盘
25,09:32:06,4.19,0.0,15,6285,买盘
26,09:32:09,4.19,0.0,300,125700,买盘
27,09:32:12,4.19,0.0,4,1676,买盘
28,09:32:15,4.19,0.0,146,61174,买盘
29,09:32:19,4.19,0.0,20,8380,卖盘
30,09:32:22,4.19,0.0,1,419,卖盘
31,09:32:24,4.19,0.0,10,4190,卖盘
32,09:32:27,4.19,0.0,2,838,卖盘
33,09:32:31,4.2,0.01,30,12600,买盘
34,09:32:37,4.2,0.0,14,5878,买盘
35,09:32:39,4.2,0.0,10,4200,买盘
36,09:32:43,4.2,0.0,20,8400,买盘
37,09:32:52,4.19,-0.01,69,28911,卖盘
38,09:32:54,4.19,0.0,9,3771,卖盘
39,09:32:57,4.19,0.0,3,1257,卖盘
40,09:33:01,4.19,0.0,26,10894,卖盘
41,09:33:07,4.19,0.0,2,838,卖盘
42,09:33:10,4.2,0.01,51,21379,买盘
43,09:33:12,4.19,-0.01,9,3771,卖盘
44,09:33:19,4.2,0.01,10,4200,买盘
45,09:33:22,4.19,-0.01,1,419,卖盘
46,09:33:24,4.19,0.0,1,419,卖盘
47,09:33:34,4.19,0.0,20,8380,卖盘
48,09:33:37,4.19,0.0,5,2095,卖盘
49,09:33:39,4.19,0.0,81,33939,卖盘
50,09:33:42,4.19,0.0,5,2095,卖盘
51,09:33:51,4.19,0.0,1,419,卖盘
52,09:33:54,4.2,0.01,1,420,买盘
53,09:34:01,4.19,-0.01,11,4609,卖盘
54,09:34:04,4.2,0.01,968,406560,买盘
55,09:34:22,4.21,0.01,10,4210,买盘
56,09:34:25,4.21,0.0,9,3789,买盘
57,09:34:39,4.2,-0.01,5,2100,卖盘
58,09:34:43,4.2,0.0,14,5880,卖盘
59,09:34:46,4.21,0.01,178,74938,买盘
60,09:34:48,4.21,0.0,2,842,卖盘
61,09:34:51,4.22,0.01,627,264594,买盘
62,09:35:00,4.22,0.0,3,1266,卖盘
63,09:35:04,4.23,0.01,148,62585,买盘
64,09:35:12,4.22,-0.01,997,420734,卖盘
65,09:35:15,4.22,0.0,13,5486,卖盘
66,09:35:19,4.22,0.0,26,10972,卖盘
67,09:35:22,4.22,0.0,76,32072,卖盘
68,09:35:25,4.22,0.0,433,183141,卖盘
69,09:35:28,4.22,0.0,90,37980,卖盘
70,09:35:30,4.22,0.0,36,15192,卖盘
71,09:35:33,4.22,0.0,219,92418,卖盘
72,09:35:37,4.22,0.0,8,3376,买盘
73,09:35:43,4.22,0.0,15,6330,买盘
74,09:35:55,4.21,-0.01,30,12630,卖盘
75,09:35:58,4.22,0.01,1,422,买盘
76,09:36:09,4.22,0.0,25,10539,买盘
77,09:36:13,4.21,-0.01,54,22734,卖盘
78,09:36:16,4.21,0.0,35,14735,卖盘
79,09:36:19,4.21,0.0,10,4210,卖盘
80,09:36:24,4.21,0.0,11,4631,卖盘
81,09:36:28,4.21,0.0,40,16840,卖盘
82,09:36:34,4.2,-0.01,11,4627,卖盘
83,09:36:37,4.21,0.01,10,4210,买盘
84,09:36:42,4.2,-0.01,56,23520,卖盘
85,09:36:49,4.2,0.0,20,8400,卖盘
86,09:36:55,4.2,0.0,3,1260,卖盘
87,09:37:04,4.2,0.0,103,43360,卖盘
88,09:37:06,4.2,0.0,51,21420,卖盘
