,time,price,change,volume,amount,type
0,09:25:04,33.28,-0.09,3,9984,卖盘
1,09:30:04,33.26,-0.02,24,79824,中性盘
2,09:30:07,33.05,-0.21,7,23159,卖盘
3,09:30:10,33.26,0.21,17,56542,买盘
4,09:31:01,33.22,-0.04,2,7308,买盘
5,09:31:34,33.22,0.0,1,2658,买盘
6,09:31:54,33.22,0.0,1,3322,买盘
7,09:32:01,33.22,0.0,13,43850,买盘
8,09:32:04,33.22,0.0,2,6648,卖盘
9,09:32:15,33.22,0.0,7,23256,卖盘
10,09:32:19,33.22,0.0,4,13288,卖盘
11,09:32:30,33.26,0.04,5,16630,买盘
12,09:32:49,33.26,0.0,20,66520,买盘
13,09:32:58,33.26,0.0,6,19956,买盘
14,09:33:01,33.26,0.0,8,26608,买盘
15,09:33:12,33.26,0.0,4,13304,买盘
16,09:33:16,33.26,0.0,3,9978,买盘
17,09:33:19,33.25,-0.01,3,9975,卖盘
18,09:33:34,33.3,0.05,1,3330,买盘
19,09:33:55,33.33,0.03,2,6666,买盘
20,09:33:58,33.3,-0.03,9,29970,卖盘
21,09:34:09,33.33,0.03,7,23331,买盘
22,09:34:13,33.67,0.34,6,20195,买盘
23,09:34:28,33.58,-0.09,1,3358,中性盘
24,09:35:07,33.55,-0.03,3,10064,买盘
25,09:35:49,33.38,-0.17,20,66761,卖盘
26,09:35:52,33.55,0.17,1,3355,买盘
27,09:35:55,33.38,-0.17,1,3338,卖盘
28,09:36:07,33.38,0.0,2,6676,买盘
29,09:36:16,33.38,0.0,18,60084,买盘
30,09:36:19,33.38,0.0,1,3338,买盘
31,09:36:39,33.38,0.0,20,66760,买盘
32,09:36:43,33.38,0.0,12,40056,买盘
33,09:36:49,33.45,0.07,5,16725,买盘
34,09:36:52,33.45,0.0,15,50175,买盘
35,09:36:55,33.45,0.0,7,23415,卖盘
36,09:36:58,33.45,0.0,1,3345,卖盘
37,09:37:01,33.45,0.0,1,3345,卖盘
38,09:37:04,33.45,0.0,1,3345,卖盘
39,09:37:10,33.45,0.0,6,20070,买盘
40,09:37:22,33.45,0.0,1,3345,买盘
41,09:37:24,33.34,-0.11,20,66694,卖盘
42,09:37:27,33.45,0.11,1,3345,买盘
43,09:37:46,33.45,0.0,8,26760,买盘
44,09:37:52,33.48,0.03,1,3348,买盘
45,09:37:58,33.45,-0.03,12,40140,卖盘
46,09:38:01,33.45,0.0,8,26760,买盘
47,09:38:13,33.48,0.03,15,50220,买盘
48,09:38:19,33.48,0.0,10,33480,卖盘
49,09:38:24,33.48,0.0,5,16740,卖盘
50,09:38:43,33.45,-0.03,10,33450,卖盘
51,09:38:58,33.48,0.03,1,3348,买盘
52,09:39:01,33.45,-0.03,22,73590,卖盘
53,09:39:25,33.44,-0.01,1,3344,买盘
54,09:39:51,33.44,0.0,2,6687,买盘
55,09:39:58,33.43,-0.01,1,3343,卖盘
56,09:40:10,33.31,-0.12,20,66662,卖盘
57,09:40:28,33.38,0.07,1,3338,买盘
58,09:41:25,33.38,0.0,1,3338,买盘
59,09:41:27,33.38,0.0,1,3338,中性盘
60,09:41:43,33.31,-0.07,13,43303,卖盘
61,09:41:46,33.31,0.0,2,6662,卖盘
62,09:41:55,33.32,0.01,1,3332,买盘
63,09:42:15,33.37,0.05,12,40044,买盘
64,09:42:19,33.37,0.0,1,3337,卖盘
65,09:42:34,33.24,-0.13,6,19948,卖盘
66,09:42:58,33.3,0.06,1,3330,买盘
67,09:43:22,33.35,0.05,1,3335,买盘
68,09:44:16,33.35,0.0,1,3335,买盘
69,09:44:22,33.37,0.02,1,3337,买盘
70,09:44:48,33.33,-0.04,4,13332,卖盘
71,09:45:04,33.36,0.03,1,3336,买盘
72,09:45:25,33.36,0.0,1,3336,买盘
73,09:45:28,33.22,-0.14,30,99679,卖盘
74,09:45:31,33.35,0.13,8,26667,买盘
75,09:45:34,33.22,-0.13,1,3322,卖盘
76,09:45:48,33.35,0.13,1,3335,买盘
77,09:45:51,33.22,-0.13,1,3322,卖盘
78,09:46:01,33.35,0.13,1,3335,买盘
79,09:46:22,33.14,-0.21,19,63004,卖盘
80,09:46:25,33.25,0.11,1,3325,买盘
81,09:46:49,33.33,0.08,5,16641,买盘
82,09:46:57,33.25,-0.08,1,3325,卖盘
83,09:47:07,33.14,-0.11,3,9942,卖盘
84,09:47:10,33.23,0.09,5,16615,买盘
85,09:47:13,33.28,0.05,5,16620,买盘
86,09:47:25,33.33,0.05,13,43284,买盘
87,09:47:49,33.32,-0.01,1,3332,买盘
