,time,price,change,volume,amount,type
0,09:25:04,37.7,-0.68,47,177190,买盘
1,09:30:04,37.68,-0.02,107,402848,卖盘
2,09:30:07,37.61,-0.07,2,7526,中性盘
3,09:30:10,37.7,0.09,19,71598,买盘
4,09:30:33,37.68,-0.02,3,11304,卖盘
5,09:30:46,37.63,-0.05,4,15062,卖盘
6,09:31:06,37.68,0.05,2,7536,买盘
7,09:31:09,37.7,0.02,2,7540,买盘
8,09:31:16,37.7,0.0,2,7540,买盘
9,09:31:19,37.68,-0.02,3,11304,卖盘
10,09:31:22,37.75,0.07,21,79180,买盘
11,09:31:37,37.75,0.0,5,18875,卖盘
12,09:31:46,37.75,0.0,1,3775,买盘
13,09:31:49,37.75,0.0,7,26425,卖盘
14,09:31:54,37.75,0.0,3,11325,买盘
15,09:31:57,37.75,0.0,10,37750,买盘
16,09:32:09,37.75,0.0,2,7550,买盘
17,09:32:22,37.77,0.02,12,45324,买盘
18,09:32:25,37.78,0.01,10,37780,买盘
19,09:32:27,37.94,0.16,2,7587,买盘
20,09:32:31,37.77,-0.17,2,7554,卖盘
21,09:32:55,37.94,0.17,2,7588,买盘
22,09:32:58,37.96,0.02,3,11383,买盘
23,09:33:19,37.95,-0.01,2,7590,买盘
24,09:33:21,37.78,-0.17,8,30225,卖盘
25,09:33:46,37.79,0.01,3,11337,卖盘
26,09:33:49,37.94,0.15,1,3794,买盘
27,09:33:54,37.94,0.0,3,11382,买盘
28,09:34:13,37.79,-0.15,4,15116,卖盘
29,09:34:16,37.79,0.0,4,15116,买盘
30,09:34:19,37.79,0.0,1,3779,买盘
31,09:34:28,37.8,0.01,4,15120,卖盘
32,09:35:19,37.82,0.02,3,11346,卖盘
33,09:35:21,37.82,0.0,3,11346,买盘
34,09:35:25,37.82,0.0,3,11346,买盘
35,09:35:55,37.89,0.07,2,7578,买盘
36,09:36:13,37.9,0.01,1,3790,买盘
37,09:36:28,37.83,-0.07,3,11349,卖盘
38,09:36:55,37.88,0.05,2,7576,买盘
39,09:37:07,37.83,-0.05,18,68106,卖盘
40,09:37:13,37.82,-0.01,15,56734,卖盘
41,09:37:16,37.82,0.0,4,15128,卖盘
42,09:37:19,37.82,0.0,1,3782,卖盘
43,09:37:22,37.81,-0.01,6,22689,卖盘
44,09:37:28,37.83,0.02,2,7566,中性盘
45,09:37:40,37.81,-0.02,15,56717,卖盘
46,09:37:52,37.8,-0.01,5,18905,卖盘
47,09:37:55,37.8,0.0,6,22680,卖盘
48,09:38:04,37.8,0.0,11,41598,卖盘
49,09:38:07,37.82,0.02,1,3782,卖盘
50,09:38:12,37.82,0.0,2,7564,卖盘
51,09:38:19,37.8,-0.02,16,60490,卖盘
52,09:38:22,37.73,-0.07,16,60457,卖盘
53,09:38:28,37.73,0.0,3,11326,卖盘
54,09:38:49,37.8,0.07,8,30226,买盘
55,09:38:52,37.8,0.0,5,18900,卖盘
56,09:38:55,37.73,-0.07,50,188979,卖盘
57,09:38:58,37.8,0.07,3,11340,卖盘
58,09:39:07,37.73,-0.07,1,3773,卖盘
59,09:39:10,37.73,0.0,3,11319,卖盘
60,09:39:13,37.82,0.09,60,226862,买盘
61,09:39:22,37.8,-0.02,1,3780,卖盘
62,09:39:25,37.8,0.0,1,3780,卖盘
63,09:39:28,37.82,0.02,7,26474,买盘
64,09:39:31,37.8,-0.02,5,18906,卖盘
65,09:39:48,37.8,0.0,15,56700,买盘
66,09:39:55,37.83,0.03,3,11349,买盘
67,09:40:04,37.8,-0.03,4,15120,卖盘
68,09:40:10,37.83,0.03,1,3783,买盘
69,09:40:31,37.85,0.02,1,3785,买盘
70,09:40:37,37.86,0.01,11,41646,买盘
71,09:40:49,37.83,-0.03,2,7570,卖盘
72,09:40:55,37.85,0.02,3,11355,买盘
73,09:40:58,37.85,0.0,2,7570,买盘
74,09:41:07,37.87,0.02,4,15148,买盘
75,09:41:13,37.91,0.04,9,34115,买盘
76,09:41:16,37.94,0.03,6,22762,买盘
77,09:41:19,37.96,0.02,1,3796,买盘
78,09:41:55,37.96,0.0,2,7592,买盘
79,09:42:04,37.97,0.01,4,15188,买盘
80,09:42:25,37.98,0.01,9,34182,买盘
81,09:42:55,37.97,-0.01,3,11391,买盘
82,09:42:58,37.96,-0.01,1,3796,中性盘
83,09:43:04,38.0,0.04,15,56979,买盘
