,time,price,change,volume,amount,type
0,09:25:04,38.6,0.0,22,84920,卖盘
1,09:30:04,38.28,-0.32,1,3828,卖盘
2,09:30:13,38.29,0.01,5,19240,卖盘
3,09:30:22,38.38,0.09,3,11514,卖盘
4,09:30:25,38.38,0.0,1,3838,买盘
5,09:30:40,38.58,0.2,3,11574,买盘
6,09:30:55,38.56,-0.02,1,3856,买盘
7,09:31:31,38.55,-0.01,3,11565,中性盘
8,09:31:58,38.39,-0.16,1,3839,卖盘
9,09:32:09,38.29,-0.1,20,76630,卖盘
10,09:32:34,38.29,0.0,11,42155,卖盘
11,09:32:39,38.5,0.21,4,15400,买盘
12,09:33:06,38.38,-0.12,7,26866,买盘
13,09:33:10,38.31,-0.07,2,7662,卖盘
14,09:33:16,38.31,0.0,1,3831,卖盘
15,09:33:19,38.31,0.0,3,11493,卖盘
16,09:33:22,38.31,0.0,3,11493,卖盘
17,09:33:31,38.31,0.0,10,38310,买盘
18,09:33:34,38.32,0.01,1,3832,卖盘
19,09:33:43,38.38,0.06,3,11514,买盘
20,09:33:49,38.32,-0.06,4,15328,卖盘
21,09:34:04,38.32,0.0,3,11496,卖盘
22,09:34:07,38.38,0.06,2,7676,买盘
23,09:34:22,38.32,-0.06,10,38320,卖盘
24,09:34:28,38.32,0.0,11,42152,卖盘
25,09:34:31,38.32,0.0,2,7664,买盘
26,09:34:52,38.32,0.0,1,3832,卖盘
27,09:34:55,38.32,0.0,1,3832,卖盘
28,09:35:01,38.37,0.05,7,26859,买盘
29,09:35:22,38.39,0.02,8,30705,买盘
30,09:35:34,38.39,0.0,1,3839,卖盘
31,09:36:58,38.5,0.11,50,192467,买盘
32,09:37:07,38.5,0.0,1,3850,买盘
33,09:37:22,38.5,0.0,15,57750,买盘
34,09:37:28,38.5,0.0,4,15400,买盘
35,09:37:31,38.48,-0.02,7,26940,卖盘
36,09:37:43,38.51,0.03,1,3851,买盘
37,09:37:51,38.53,0.02,1,3853,买盘
38,09:37:58,38.5,-0.03,8,30800,卖盘
39,09:38:21,38.49,-0.01,1,3849,买盘
40,09:38:48,38.43,-0.06,5,19215,卖盘
41,09:38:51,38.5,0.07,26,99953,买盘
42,09:39:13,38.48,-0.02,1,3848,卖盘
43,09:39:25,38.47,-0.01,4,15388,买盘
44,09:39:34,38.47,0.0,2,7694,卖盘
45,09:40:04,38.45,-0.02,1,3845,卖盘
46,09:40:13,38.47,0.02,9,34623,买盘
47,09:40:21,38.44,-0.03,4,15379,卖盘
48,09:41:30,38.49,0.05,2,7698,买盘
49,09:41:33,38.49,0.0,1,3849,买盘
50,09:41:40,38.47,-0.02,11,42329,卖盘
