,time,price,change,volume,amount,type
0,09:25:04,38.21,0.87,140,537233,买盘
1,09:30:00,38.21,0.0,1,3821,卖盘
2,09:30:04,38.28,0.07,70,267907,买盘
3,09:30:07,38.4,0.12,59,226453,买盘
4,09:30:10,38.4,0.0,25,96000,卖盘
5,09:30:13,38.4,0.0,2,7680,卖盘
6,09:30:16,38.4,0.0,25,96145,卖盘
7,09:30:19,38.4,0.0,22,84480,卖盘
8,09:30:21,38.4,0.0,1,3840,卖盘
9,09:30:25,38.36,-0.04,10,38402,卖盘
10,09:30:28,38.46,0.1,8,30757,买盘
11,09:30:30,38.46,0.0,2,7692,卖盘
12,09:30:33,38.31,-0.15,8,30733,卖盘
13,09:30:37,38.29,-0.02,2,7658,中性盘
14,09:30:42,38.29,0.0,1,3829,买盘
15,09:30:46,38.28,-0.01,2,7656,卖盘
16,09:30:49,38.29,0.01,21,80406,买盘
17,09:30:51,38.28,-0.01,63,241164,卖盘
18,09:30:55,38.28,0.0,6,22967,买盘
19,09:31:01,38.28,0.0,3,11482,买盘
20,09:31:07,38.24,-0.04,3,11472,卖盘
21,09:31:10,38.23,-0.01,1,3823,卖盘
22,09:31:16,38.23,0.0,2,7646,卖盘
23,09:31:22,38.2,-0.03,39,148983,卖盘
24,09:31:25,38.2,0.0,1,3820,卖盘
25,09:31:28,38.2,0.0,23,87860,卖盘
26,09:31:31,38.2,0.0,6,22920,卖盘
27,09:31:33,38.2,0.0,6,20628,卖盘
28,09:31:40,38.11,-0.09,4,15256,卖盘
29,09:31:43,38.1,-0.01,1,3810,卖盘
30,09:31:46,38.1,0.0,2,7620,卖盘
31,09:31:52,38.06,-0.04,14,53336,卖盘
32,09:31:55,38.06,0.0,2,7612,买盘
33,09:31:58,38.02,-0.04,1,3802,卖盘
34,09:32:01,38.03,0.01,6,22826,中性盘
35,09:32:04,38.11,0.08,30,114108,买盘
36,09:32:06,38.11,0.0,24,93751,买盘
37,09:32:10,38.11,0.0,8,30500,卖盘
38,09:32:13,38.17,0.06,1,3817,买盘
39,09:32:21,38.2,0.03,2,7640,中性盘
40,09:32:25,38.2,0.0,9,34337,买盘
41,09:32:28,38.23,0.03,2,7643,买盘
42,09:32:31,38.17,-0.06,1,3817,中性盘
43,09:32:40,38.2,0.03,3,11460,买盘
44,09:32:43,38.04,-0.16,87,331283,卖盘
45,09:32:49,38.18,0.14,5,19090,买盘
46,09:32:55,38.04,-0.14,2,7608,卖盘
47,09:32:57,38.2,0.16,1,3820,买盘
48,09:33:04,38.03,-0.17,30,114111,卖盘
49,09:33:07,38.07,0.04,1,3807,买盘
50,09:33:28,38.02,-0.05,68,258543,卖盘
51,09:33:34,38.04,0.02,1,3804,卖盘
52,09:33:40,38.04,0.0,1,3804,卖盘
53,09:33:43,38.04,0.0,2,7608,卖盘
54,09:33:46,38.04,0.0,1,3804,卖盘
55,09:33:48,38.03,-0.01,1,3803,卖盘
56,09:33:55,38.0,-0.03,44,167237,卖盘
57,09:33:58,38.0,0.0,15,57000,卖盘
58,09:34:01,38.0,0.0,40,152000,卖盘
59,09:34:04,38.0,0.0,33,125400,卖盘
60,09:34:07,38.0,0.0,12,45600,卖盘
61,09:34:10,38.0,0.0,1,3800,卖盘
62,09:34:16,38.0,0.0,1,3800,卖盘
63,09:34:18,38.0,0.0,11,39520,卖盘
64,09:34:22,37.99,-0.01,4,15196,卖盘
65,09:34:25,38.0,0.01,5,18998,买盘
66,09:34:31,37.95,-0.05,4,15180,买盘
67,09:34:42,37.9,-0.05,1,3790,卖盘
68,09:34:52,37.89,-0.01,3,11367,卖盘
69,09:34:54,37.89,0.0,5,18945,卖盘
70,09:34:58,37.88,-0.01,11,41668,卖盘
71,09:35:01,37.87,-0.01,1,3787,卖盘
72,09:35:07,37.88,0.01,10,37880,买盘
73,09:35:10,37.88,0.0,1,3788,卖盘
74,09:35:13,37.88,0.0,1,3788,卖盘
75,09:35:19,37.88,0.0,2,7576,卖盘
76,09:35:28,37.89,0.01,1,3789,卖盘
77,09:35:45,37.88,-0.01,1,3788,卖盘
78,09:35:49,37.89,0.01,2,7578,买盘
79,09:35:51,37.92,0.03,4,15166,买盘
80,09:35:58,37.88,-0.04,1,3788,卖盘
81,09:36:09,37.9,0.02,2,7580,卖盘
82,09:36:13,37.92,0.02,12,45504,买盘
83,09:36:19,37.94,0.02,11,41732,买盘
84,09:36:37,37.95,0.01,12,45534,买盘
85,09:36:55,38.0,0.05,17,64600,买盘
86,09:37:07,38.1,0.1,8,30412,买盘
87,09:37:09,38.0,-0.1,1,3800,卖盘
88,09:37:37,38.01,0.01,2,7602,卖盘
89,09:37:40,38.01,0.0,3,11403,卖盘
90,09:37:43,38.01,0.0,5,19005,卖盘
91,09:37:55,38.01,0.0,3,11403,买盘
92,09:37:58,38.0,-0.01,4,15200,卖盘
93,09:38:04,38.0,0.0,1,3800,买盘
94,09:38:06,38.01,0.01,20,76012,买盘
95,09:38:10,38.02,0.01,1,3802,卖盘
96,09:38:13,38.02,0.0,7,26614,卖盘
97,09:38:16,38.02,0.0,1,3802,卖盘
98,09:38:40,38.06,0.04,2,7608,买盘
99,09:38:43,38.07,0.01,10,38070,买盘
100,09:38:45,38.06,-0.01,5,19030,卖盘
101,09:38:52,38.07,0.01,6,22837,买盘
102,09:38:58,38.11,0.04,50,190531,买盘
103,09:39:16,38.03,-0.08,1,3803,卖盘
104,09:39:22,38.09,0.06,2,7618,中性盘
105,09:39:25,38.1,0.01,15,57143,买盘
106,09:39:28,38.03,-0.07,2,7606,卖盘
107,09:39:31,38.1,0.07,8,30476,买盘
108,09:39:42,38.1,0.0,6,22860,卖盘
109,09:39:46,38.1,0.0,1,3810,卖盘
110,09:39:49,38.11,0.01,2,7622,买盘
111,09:39:55,38.14,0.03,1,3814,买盘
112,09:39:57,38.14,0.0,2,7628,买盘
113,09:40:01,38.14,0.0,1,3814,卖盘
114,09:40:16,38.14,0.0,11,41951,买盘
115,09:40:24,38.14,0.0,30,114420,卖盘
116,09:40:34,38.16,0.02,29,110660,买盘
117,09:40:46,38.16,0.0,1,3816,卖盘
118,09:40:55,38.16,0.0,2,7632,卖盘
119,09:41:04,38.15,-0.01,6,22892,卖盘
120,09:41:06,38.15,0.0,8,30520,卖盘
121,09:41:10,38.14,-0.01,11,41966,卖盘
122,09:41:13,38.14,0.0,53,202142,卖盘
123,09:41:28,38.03,-0.11,5,19015,卖盘
124,09:41:31,38.03,0.0,1,3803,卖盘
125,09:41:52,38.02,-0.01,10,38020,卖盘
126,09:41:58,38.1,0.08,10,38086,买盘
127,09:42:04,38.0,-0.1,5,19000,卖盘
128,09:42:13,38.03,0.03,7,26621,卖盘
129,09:42:16,38.03,0.0,1,3803,卖盘
130,09:42:19,38.03,0.0,1,3803,卖盘
131,09:42:36,38.0,-0.03,7,26600,卖盘
132,09:42:43,38.0,0.0,2,7600,卖盘
133,09:42:46,37.99,-0.01,1,3799,卖盘
134,09:43:01,37.99,0.0,2,7598,卖盘
135,09:43:13,37.99,0.0,2,7598,卖盘
136,09:43:16,37.99,0.0,1,3799,卖盘
137,09:43:19,37.98,-0.01,14,53181,卖盘
138,09:43:25,37.98,0.0,10,37980,卖盘
139,09:43:34,37.99,0.01,11,41779,买盘
140,09:43:43,37.95,-0.04,7,26573,卖盘
141,09:44:04,37.92,-0.03,5,18961,卖盘
142,09:44:06,37.92,0.0,3,11376,卖盘
143,09:44:16,37.91,-0.01,5,18955,卖盘
144,09:44:19,37.91,0.0,1,3791,卖盘
145,09:44:31,37.9,-0.01,3,11370,卖盘
146,09:44:43,37.91,0.01,11,41694,买盘
147,09:44:52,37.91,0.0,2,7582,卖盘
148,09:45:04,37.9,-0.01,7,26530,卖盘
149,09:45:16,37.92,0.02,20,75832,买盘
150,09:45:22,37.92,0.0,1,3792,买盘
151,09:45:25,37.9,-0.02,1,3790,卖盘
152,09:45:34,37.91,0.01,2,7583,卖盘
153,09:45:40,37.91,0.0,4,15164,卖盘
154,09:45:43,37.91,0.0,1,3791,买盘
155,09:45:49,37.91,0.0,5,18955,买盘
156,09:45:55,37.92,0.01,30,113760,买盘
157,09:46:31,37.95,0.03,1,3795,卖盘
158,09:46:34,37.99,0.04,8,30392,买盘
159,09:46:39,37.99,0.0,4,15196,买盘
160,09:46:46,37.99,0.0,7,26593,卖盘
161,09:46:58,38.08,0.09,30,114168,买盘
162,09:47:04,38.0,-0.08,5,19000,卖盘
163,09:47:25,38.0,0.0,2,7600,卖盘
164,09:47:34,38.0,0.0,7,26600,卖盘
165,09:47:40,38.08,0.08,5,19040,买盘
166,09:47:49,38.08,0.0,2,7616,买盘
167,09:47:52,38.0,-0.08,1,3800,卖盘
168,09:47:54,38.0,0.0,4,15200,卖盘
169,09:48:07,38.08,0.08,3,11424,买盘
170,09:48:19,38.0,-0.08,1,3800,卖盘
171,09:48:28,38.0,0.0,2,7600,卖盘
172,09:48:31,38.0,0.0,1,3800,卖盘
173,09:48:34,37.99,-0.01,8,30396,卖盘
174,09:48:49,38.0,0.01,3,11400,买盘
175,09:48:52,38.05,0.05,7,26625,中性盘
176,09:49:10,37.99,-0.06,1,3799,卖盘
177,09:49:19,37.99,0.0,1,3799,卖盘
178,09:49:45,38.0,0.01,5,19000,卖盘
179,09:49:55,38.02,0.02,4,15208,买盘
180,09:50:04,38.0,-0.02,3,11400,卖盘
181,09:50:19,38.0,0.0,1,3800,卖盘
182,09:50:22,38.0,0.0,6,22800,卖盘
183,09:50:28,38.0,0.0,32,121600,卖盘
184,09:50:31,38.0,0.0,3,11400,卖盘
185,09:50:43,37.99,-0.01,15,56985,卖盘
186,09:51:19,37.95,-0.04,9,34155,卖盘
187,09:51:31,37.9,-0.05,9,34119,卖盘
188,09:51:34,37.92,0.02,1,3792,买盘
189,09:51:37,37.92,0.0,6,22752,买盘
190,09:51:40,38.0,0.08,6,22795,买盘
191,09:51:43,38.0,0.0,8,30400,买盘
192,09:51:46,38.01,0.01,8,30406,买盘
193,09:51:49,38.01,0.0,6,22806,买盘
194,09:51:52,38.02,0.01,8,30411,买盘
195,09:51:55,38.02,0.0,1,3802,买盘
196,09:52:04,38.02,0.0,5,19010,买盘
197,09:52:07,38.02,0.0,22,83644,买盘
198,09:52:28,38.04,0.02,1,3804,买盘
199,09:52:37,38.03,-0.01,1,3803,卖盘
200,09:52:40,38.07,0.04,60,228353,买盘
201,09:52:46,38.07,0.0,4,15228,买盘
202,09:52:48,38.07,0.0,2,7614,买盘
203,09:52:55,38.06,-0.01,12,45683,卖盘
204,09:53:00,38.07,0.01,1,3807,卖盘
205,09:53:22,38.09,0.02,15,57135,买盘
206,09:53:34,38.07,-0.02,10,38080,卖盘
207,09:53:40,38.11,0.04,15,57165,买盘
208,09:53:52,38.1,-0.01,1,3810,中性盘
209,09:54:04,38.06,-0.04,30,114184,卖盘
210,09:54:25,38.06,0.0,2,7612,卖盘
211,09:54:28,38.06,0.0,2,7612,卖盘
212,09:54:31,38.06,0.0,8,30448,卖盘
213,09:54:36,38.06,0.0,4,15224,卖盘
214,09:55:16,38.02,-0.04,1,3802,卖盘
215,09:55:31,38.02,0.0,2,7604,卖盘
216,09:55:34,38.02,0.0,4,15208,卖盘
217,09:55:58,38.06,0.04,10,38055,买盘
218,09:56:04,37.98,-0.08,5,18990,卖盘
219,09:56:16,38.05,0.07,5,19025,中性盘
220,09:56:31,38.05,0.0,5,19025,买盘
221,09:56:37,38.08,0.03,5,19032,买盘
222,09:56:55,38.1,0.02,5,19050,买盘
223,09:56:57,38.11,0.01,10,38109,买盘
224,09:57:04,38.14,0.03,17,64790,买盘
225,09:57:10,38.15,0.01,1,3815,买盘
226,09:57:13,38.15,0.0,5,19075,买盘
227,09:57:16,38.15,0.0,4,15260,买盘
228,09:57:21,38.16,0.01,9,34342,买盘
229,09:57:24,38.16,0.0,1,3816,买盘
230,09:57:37,38.18,0.02,1,3818,买盘
231,09:57:40,38.18,0.0,2,7636,买盘
232,09:57:42,38.18,0.0,1,3818,买盘
233,09:57:46,38.18,0.0,6,22908,买盘
234,09:57:49,38.18,0.0,3,11454,买盘
235,09:57:55,38.18,0.0,7,26726,买盘
236,09:57:58,38.2,0.02,8,30560,买盘
237,09:58:06,38.23,0.03,2,7646,买盘
238,09:58:10,38.23,0.0,11,42053,买盘
239,09:58:16,38.2,-0.03,1,3820,卖盘
240,09:58:19,38.24,0.04,8,30582,买盘
241,09:58:22,38.24,0.0,3,11472,买盘
242,09:58:25,38.24,0.0,3,11472,买盘
243,09:58:28,38.28,0.04,2,7656,买盘
244,09:58:30,38.28,0.0,4,15312,买盘
