,time,price,change,volume,amount,type
0,09:25:04,35.09,0.17,26,91234,买盘
1,09:30:00,35.09,0.0,4,14036,卖盘
2,09:30:04,35.09,0.0,2,7018,卖盘
3,09:30:07,35.09,0.0,3,10527,卖盘
4,09:30:09,35.09,0.0,5,17545,卖盘
5,09:30:15,35.1,0.01,10,35100,买盘
6,09:30:19,35.03,-0.07,3,10509,卖盘
7,09:30:22,35.01,-0.02,51,178551,卖盘
8,09:30:34,35.01,0.0,9,31509,卖盘
9,09:30:40,35.13,0.12,46,161427,买盘
10,09:30:42,35.13,0.0,1,3513,卖盘
11,09:30:48,35.13,0.0,4,14052,卖盘
12,09:30:51,35.13,0.0,3,10539,卖盘
13,09:30:55,35.13,0.0,6,21078,卖盘
14,09:30:58,35.0,-0.13,1,3500,中性盘
15,09:31:09,35.0,0.0,1,3500,买盘
16,09:31:19,35.0,0.0,3,10500,买盘
17,09:31:52,34.99,-0.01,8,27985,买盘
18,09:32:24,34.88,-0.11,3,10464,买盘
19,09:32:37,34.88,0.0,7,24416,买盘
20,09:33:16,34.99,0.11,49,171451,买盘
21,09:33:19,35.17,0.18,7,24577,买盘
22,09:33:28,35.19,0.02,1,3519,买盘
23,09:33:40,35.17,-0.02,1,3517,买盘
24,09:34:07,35.0,-0.17,8,28002,卖盘
25,09:34:09,35.0,0.0,2,7000,买盘
26,09:34:13,35.0,0.0,2,7000,买盘
27,09:34:49,35.09,0.09,6,21054,买盘
28,09:34:54,35.09,0.0,10,35090,卖盘
29,09:35:04,35.07,-0.02,13,45609,卖盘
30,09:35:22,35.0,-0.07,2,7000,卖盘
31,09:35:37,34.99,-0.01,30,104974,卖盘
32,09:35:46,34.99,0.0,1,4654,买盘
33,09:35:52,34.99,0.0,5,17495,卖盘
34,09:36:01,35.04,0.05,3,10512,买盘
35,09:36:10,35.04,0.0,1,3504,买盘
36,09:36:16,35.04,0.0,4,14016,买盘
37,09:36:22,35.15,0.11,22,77274,买盘
38,09:36:40,35.19,0.04,10,35180,买盘
39,09:37:27,35.15,-0.04,2,7029,买盘
40,09:37:42,35.06,-0.09,5,17530,卖盘
41,09:37:52,35.06,0.0,3,10518,买盘
42,09:37:55,35.06,0.0,6,21039,买盘
43,09:38:09,35.05,-0.01,4,14023,卖盘
44,09:38:19,35.05,0.0,1,3505,买盘
45,09:38:22,35.05,0.0,1,3505,买盘
46,09:38:25,35.05,0.0,2,7010,买盘
47,09:38:27,35.05,0.0,3,10515,买盘
48,09:38:31,35.05,0.0,1,3505,买盘
49,09:38:40,35.14,0.09,1,3514,买盘
50,09:39:00,35.06,-0.08,4,14024,卖盘
51,09:39:09,35.05,-0.01,1,3505,卖盘
52,09:39:13,35.05,0.0,6,21031,卖盘
53,09:39:24,35.04,-0.01,10,35040,卖盘
