,time,price,change,volume,amount,type
0,09:25:04,36.0,0.05,21,75600,卖盘
1,09:30:01,36.0,0.0,10,36000,买盘
2,09:30:04,36.0,0.0,9,32400,买盘
3,09:30:07,36.03,0.03,22,79338,买盘
4,09:30:12,36.1,0.07,8,28880,买盘
5,09:30:16,36.0,-0.1,35,126237,卖盘
6,09:30:33,36.19,0.19,1,3619,买盘
7,09:30:37,36.19,0.0,3,10875,卖盘
8,09:30:40,36.03,-0.16,1,7186,卖盘
9,09:30:43,36.03,0.0,10,36030,卖盘
10,09:30:46,36.14,0.11,1,1662,中性盘
11,09:30:54,36.05,-0.09,2,5155,卖盘
12,09:31:01,36.06,0.01,1,2344,卖盘
13,09:31:10,36.05,-0.01,1,4254,买盘
14,09:31:15,36.29,0.24,5,18289,买盘
15,09:31:18,36.29,0.0,3,10887,卖盘
16,09:31:22,36.06,-0.23,1,2885,卖盘
17,09:31:25,36.06,0.0,2,6887,卖盘
18,09:31:28,36.06,0.0,1,3534,卖盘
19,09:31:31,36.28,0.22,3,10884,买盘
20,09:31:37,36.18,0.12,1,4447,买盘
21,09:31:40,36.12,-0.06,2,7021,卖盘
22,09:31:45,36.12,0.0,1,4334,卖盘
23,09:31:52,36.12,0.0,1,1770,买盘
24,09:31:55,36.06,-0.06,1,2671,买盘
25,09:32:01,36.11,0.05,2,7222,买盘
26,09:32:10,36.12,0.06,3,9498,买盘
27,09:32:16,36.06,-0.05,4,13243,卖盘
28,09:32:22,36.11,-0.01,2,6826,买盘
29,09:32:27,36.06,-0.05,3,8839,买盘
30,09:32:46,36.08,0.02,1,1732,中性盘
31,09:32:49,36.08,0.0,2,6494,卖盘
32,09:32:51,36.08,0.0,1,4366,卖盘
33,09:32:58,36.08,0.0,1,2670,卖盘
34,09:33:07,36.18,0.1,1,3618,买盘
35,09:33:13,36.08,-0.1,3,12937,卖盘
36,09:33:16,36.08,0.0,1,4041,卖盘
37,09:33:19,36.18,0.1,3,10854,买盘
38,09:33:21,36.08,-0.1,1,2598,卖盘
39,09:33:24,36.08,0.0,1,2345,卖盘
40,09:33:31,36.08,0.0,2,6603,卖盘
41,09:33:40,36.08,0.0,1,2057,卖盘
42,09:33:42,36.08,0.0,1,6314,卖盘
43,09:33:45,36.08,0.0,1,2093,卖盘
44,09:33:49,36.1,0.02,2,7220,买盘
45,09:34:01,36.1,0.0,1,5271,卖盘
46,09:34:04,36.1,0.0,7,21949,卖盘
47,09:34:07,36.1,0.0,1,3610,卖盘
48,09:34:09,36.1,0.0,1,3610,卖盘
49,09:34:22,36.08,0.0,1,3355,卖盘
50,09:34:31,36.08,0.0,5,15991,卖盘
51,09:34:37,36.16,0.08,1,3616,买盘
52,09:34:40,36.08,-0.08,3,11410,卖盘
53,09:34:43,36.08,0.0,3,10824,卖盘
54,09:35:01,36.08,0.0,1,3608,卖盘
55,09:35:10,36.16,0.08,1,3616,买盘
56,09:35:22,36.08,-0.08,1,5809,卖盘
57,09:35:25,36.08,0.0,2,7216,买盘
58,09:35:27,36.06,-0.02,23,82938,卖盘
59,09:35:31,36.08,0.02,1,3608,买盘
60,09:35:33,36.08,0.0,12,42123,买盘
61,09:35:40,36.08,0.0,3,9778,买盘
62,09:36:10,36.05,-0.03,120,432960,卖盘
63,09:36:16,36.14,0.09,1,3614,买盘
64,09:36:40,36.14,0.0,1,3614,买盘
65,09:36:42,36.14,0.0,10,36140,卖盘
66,09:37:01,36.11,-0.03,1,3611,卖盘
67,09:37:04,36.13,0.02,1,3613,买盘
68,09:37:10,36.13,0.0,10,36130,卖盘
69,09:37:13,36.13,0.0,9,32517,卖盘
70,09:37:16,36.13,0.0,1,3613,买盘
71,09:37:43,36.11,-0.02,13,46943,卖盘
72,09:37:51,36.11,0.0,7,25277,买盘
73,09:38:03,36.15,0.04,1,3615,买盘
74,09:38:16,36.17,0.02,2,7234,买盘
75,09:38:19,36.15,-0.02,2,7230,卖盘
76,09:38:22,36.15,0.0,10,36150,买盘
77,09:38:25,36.15,0.0,1,3615,买盘
78,09:38:34,36.15,0.0,10,36150,买盘
79,09:38:37,36.15,0.0,3,10845,买盘
80,09:39:00,36.15,0.0,5,18075,卖盘
81,09:39:19,36.15,0.0,3,10845,卖盘
82,09:39:25,36.17,0.02,1,3617,买盘
83,09:39:27,36.17,0.0,3,10847,买盘
84,09:39:30,36.15,-0.02,2,7232,卖盘
85,09:39:46,36.15,0.0,3,10845,买盘
86,09:39:49,36.15,0.0,11,39765,买盘
87,09:39:54,36.15,0.0,1,3615,买盘
88,09:40:19,36.15,0.0,3,10845,买盘
89,09:40:43,36.15,0.0,1,3615,买盘
90,09:40:51,36.14,-0.01,1,3614,卖盘
91,09:41:10,36.14,0.0,3,10842,卖盘
92,09:41:12,36.15,0.01,1,3615,买盘
93,09:41:25,36.15,0.0,10,36150,买盘
94,09:41:34,36.15,0.0,6,21690,买盘
95,09:41:43,36.15,0.0,1,3615,买盘
96,09:42:19,36.18,0.03,1,3618,买盘
97,09:42:25,36.18,0.0,1,3618,买盘
98,09:42:39,36.17,-0.01,5,18085,买盘
99,09:42:43,36.18,0.01,2,7236,买盘
100,09:42:49,36.18,0.0,4,14472,买盘
101,09:42:52,36.18,0.0,1,3618,买盘
102,09:43:04,36.2,0.02,5,18100,买盘
103,09:43:06,36.2,0.0,2,7240,买盘
104,09:43:10,36.2,0.0,23,83240,买盘
105,09:43:12,36.22,0.02,1,3622,买盘
106,09:43:16,36.22,0.0,1,3622,买盘
107,09:43:25,36.18,-0.04,50,180900,买盘
108,09:43:31,36.25,0.07,5,18119,买盘
109,09:44:16,36.18,-0.07,2,7236,买盘
110,09:44:36,36.18,0.0,4,14472,买盘
111,09:44:43,36.18,0.0,2,7236,买盘
112,09:45:06,36.18,0.0,3,10854,买盘
113,09:45:12,36.18,0.0,8,28944,买盘
114,09:45:15,36.18,0.0,43,155574,买盘
115,09:45:19,36.25,0.07,1,3625,买盘
116,09:45:31,36.25,0.0,5,18125,买盘
117,09:45:34,36.25,0.0,5,18125,买盘
118,09:45:36,36.27,0.02,1,3627,买盘
119,09:45:46,36.27,0.0,10,36270,买盘
120,09:45:48,36.27,0.0,4,14508,买盘
121,09:45:55,36.28,0.01,27,97956,买盘
122,09:45:58,36.28,0.0,5,18140,买盘
123,09:46:00,36.29,0.01,4,14516,买盘
124,09:46:04,36.36,0.07,4,14541,买盘
125,09:46:13,36.37,0.01,1,3637,买盘
126,09:46:19,36.37,0.0,6,21812,买盘
127,09:46:28,36.37,0.0,2,7273,买盘
128,09:46:31,36.37,0.0,1,3637,买盘
129,09:46:34,36.37,0.0,5,18184,买盘
130,09:46:37,36.37,0.0,1,3637,买盘
131,09:46:46,36.37,0.0,3,10911,买盘
132,09:47:04,36.3,-0.07,2,7260,卖盘
133,09:47:07,36.3,0.0,4,14520,买盘
134,09:47:13,36.3,0.0,1,3630,买盘
135,09:47:19,36.3,0.0,4,14519,买盘
136,09:47:25,36.3,0.0,4,14520,买盘
137,09:47:30,36.3,0.0,3,10890,买盘
138,09:47:40,36.3,0.0,1,3630,买盘
139,09:48:00,36.36,0.06,1,3636,买盘
140,09:48:37,36.35,-0.01,6,21810,买盘
141,09:48:43,36.35,0.0,11,39985,买盘
142,09:49:19,36.3,-0.05,5,18150,卖盘
143,09:49:34,36.3,0.0,1,3630,买盘
144,09:49:40,36.29,-0.01,10,36290,卖盘
145,09:49:49,36.27,-0.02,1,3627,卖盘
146,09:49:58,36.27,0.0,5,18135,卖盘
147,09:50:34,36.29,0.02,2,7258,买盘
148,09:50:49,36.3,0.01,4,14520,买盘
149,09:50:52,36.34,0.04,1,3634,买盘
150,09:51:04,36.33,-0.01,1,3633,买盘
151,09:51:42,36.31,-0.02,6,21788,卖盘
152,09:51:57,36.3,-0.01,3,10890,卖盘
153,09:52:13,36.3,0.0,1,3630,买盘
154,09:52:22,36.29,-0.01,1,3629,卖盘
155,09:52:40,36.29,0.0,1,3629,卖盘
156,09:53:01,36.29,0.0,3,10887,卖盘
157,09:53:04,36.3,0.01,3,10888,买盘
158,09:53:06,36.3,0.0,2,7260,买盘
159,09:53:10,36.28,-0.02,10,36280,卖盘
160,09:53:27,36.28,0.0,30,108840,卖盘
161,09:53:31,36.28,0.0,6,21768,卖盘
162,09:53:34,36.3,0.02,6,21776,买盘
163,09:53:37,36.3,0.0,1,3630,买盘
164,09:53:40,36.28,-0.02,1,3628,卖盘
165,09:53:43,36.28,0.0,5,18140,卖盘
166,09:53:58,36.3,0.02,1,3630,买盘
167,09:54:04,36.26,-0.04,1,3626,卖盘
168,09:54:34,36.19,-0.07,13,47049,卖盘
169,09:54:51,36.2,0.01,2,7240,买盘
170,09:54:54,36.2,0.0,8,28960,买盘
171,09:54:58,36.3,0.1,8,28970,买盘
172,09:55:27,36.3,0.0,1,3630,买盘
173,09:55:33,36.3,0.0,1,3630,买盘
174,09:55:36,36.22,-0.08,1,3622,卖盘
175,09:55:55,36.28,0.06,8,29024,卖盘
176,09:56:07,36.28,0.0,2,7256,卖盘
177,09:56:31,36.28,0.0,4,14514,卖盘
178,09:56:33,36.3,0.02,1,3630,买盘
179,09:56:46,36.3,0.0,6,21770,买盘
180,09:56:49,36.28,-0.02,1,3628,卖盘
181,09:57:01,36.28,0.0,4,14512,卖盘
182,09:57:28,36.3,0.02,1,3630,买盘
183,09:57:33,36.3,0.0,1,3630,买盘
184,09:57:43,36.3,0.0,14,50820,买盘
185,09:57:58,36.3,0.0,1,3630,买盘
186,09:58:25,36.3,0.0,3,10890,买盘
187,09:59:06,36.31,0.01,2,7262,买盘
188,09:59:09,36.31,0.0,3,10893,买盘
189,09:59:13,36.33,0.02,2,7266,买盘
190,09:59:16,36.33,0.0,2,7266,买盘
