,time,price,change,volume,amount,type
0,09:25:04,34.52,-0.35,3,10356,卖盘
1,09:30:05,34.52,0.0,14,48216,中性盘
2,09:30:13,34.52,0.0,1,3452,卖盘
3,09:30:16,34.52,0.0,2,6904,卖盘
4,09:30:19,34.52,0.0,1,3452,卖盘
5,09:30:21,34.52,0.0,1,3452,卖盘
6,09:30:24,34.52,0.0,1,3452,卖盘
7,09:30:27,34.4,-0.12,11,37841,卖盘
8,09:30:31,34.36,-0.04,9,30924,卖盘
9,09:30:46,34.35,-0.01,16,54960,卖盘
10,09:31:04,34.36,0.01,1,3436,卖盘
11,09:31:13,34.4,0.04,2,6876,买盘
12,09:31:25,34.4,0.0,1,3440,买盘
13,09:31:28,34.4,0.0,11,37840,买盘
14,09:31:30,34.4,0.0,20,68800,买盘
15,09:31:40,34.4,0.0,6,20640,买盘
16,09:31:43,34.6,0.2,2,6919,买盘
17,09:31:46,34.4,-0.2,10,34400,卖盘
18,09:31:52,34.4,0.0,2,6880,买盘
19,09:31:55,34.4,0.0,1,3440,买盘
20,09:31:58,34.4,0.0,2,6880,买盘
21,09:32:04,34.4,0.0,14,48160,买盘
22,09:32:10,34.4,0.0,1,3440,买盘
23,09:32:12,34.35,-0.05,7,24051,卖盘
24,09:32:16,34.4,0.05,22,75680,买盘
25,09:32:19,34.3,-0.1,30,103021,卖盘
26,09:32:22,34.35,0.05,1,3435,卖盘
27,09:32:34,34.36,0.01,1,3436,卖盘
28,09:32:36,34.35,-0.01,5,17175,卖盘
29,09:32:40,34.35,0.0,3,10305,卖盘
30,09:32:43,34.26,-0.09,47,161211,卖盘
31,09:32:46,34.21,-0.05,1,3421,卖盘
32,09:32:49,34.21,0.0,1,3421,卖盘
33,09:32:52,34.21,0.0,1,3421,卖盘
34,09:32:55,34.21,0.0,7,23947,卖盘
35,09:33:04,34.21,0.0,2,6842,买盘
36,09:33:07,34.21,0.0,3,10263,买盘
37,09:33:12,34.1,-0.11,3,10230,卖盘
38,09:33:22,34.13,0.03,1,3413,中性盘
39,09:33:30,34.13,0.0,2,6834,卖盘
40,09:33:34,34.13,0.0,2,6826,买盘
41,09:33:37,34.11,-0.02,6,20467,卖盘
42,09:33:43,34.1,-0.01,23,78446,卖盘
43,09:33:46,34.1,0.0,6,20460,买盘
44,09:33:49,34.1,0.0,1,3410,买盘
45,09:33:52,34.1,0.0,4,13640,买盘
46,09:33:54,34.1,0.0,5,17050,买盘
47,09:34:01,34.1,0.0,1,3410,买盘
48,09:34:04,34.1,0.0,5,17046,买盘
49,09:34:07,34.1,0.0,11,37510,买盘
50,09:34:09,34.26,0.16,44,150272,买盘
51,09:34:21,34.26,0.0,2,6852,买盘
