,time,price,change,volume,amount,type
0,09:25:05,37.65,-0.18,40,150600,卖盘
1,09:30:04,37.5,-0.15,70,262781,卖盘
2,09:30:07,37.5,0.0,2,7500,买盘
3,09:30:10,37.42,-0.08,20,74854,卖盘
4,09:30:13,37.5,0.08,1,3750,买盘
5,09:30:16,37.42,-0.08,19,71146,卖盘
6,09:30:19,37.5,0.08,23,86113,买盘
7,09:30:22,37.5,0.0,1,3750,买盘
8,09:30:25,37.5,0.0,5,18750,买盘
9,09:30:37,37.41,-0.09,43,160919,卖盘
10,09:31:31,37.45,0.04,1,3745,卖盘
11,09:31:58,37.59,0.14,1,3759,买盘
12,09:32:25,37.59,0.0,1,3759,卖盘
13,09:32:37,37.6,0.01,3,11280,买盘
14,09:32:57,37.67,0.07,2,7534,买盘
15,09:33:04,37.6,-0.07,2,7520,卖盘
16,09:33:58,37.66,0.06,2,7532,买盘
17,09:34:01,37.59,-0.07,3,11277,卖盘
18,09:34:10,37.59,0.0,9,33831,卖盘
19,09:34:46,37.46,-0.13,1,3746,卖盘
20,09:35:16,37.48,0.02,2,7496,卖盘
21,09:35:19,37.47,-0.01,1,3747,卖盘
22,09:35:34,37.47,0.0,1,3747,卖盘
23,09:35:46,37.47,0.0,4,14988,卖盘
24,09:35:49,37.47,0.0,1,3747,卖盘
25,09:35:52,37.46,-0.01,1,3746,卖盘
26,09:35:58,37.57,0.11,2,7514,买盘
27,09:36:04,37.46,-0.11,6,22476,卖盘
28,09:36:28,37.56,0.1,1,3756,买盘
29,09:36:57,37.54,-0.02,2,7508,买盘
30,09:37:07,37.47,-0.07,3,11241,卖盘
31,09:37:13,37.47,0.0,2,7494,卖盘
32,09:37:24,37.47,0.0,1,3747,卖盘
33,09:37:30,37.47,0.0,2,7494,卖盘
34,09:37:37,37.55,0.08,35,131212,买盘
35,09:37:49,37.55,0.0,5,18775,卖盘
36,09:37:52,37.55,0.0,1,3755,卖盘
37,09:37:55,37.5,-0.05,5,18750,卖盘
38,09:37:58,37.43,-0.07,1,3743,卖盘
39,09:38:13,37.43,0.0,3,11229,卖盘
