,time,price,change,volume,amount,type
0,09:30:04,36.5,-0.2,35,128928,卖盘
1,09:30:28,36.99,0.49,1,3699,买盘
2,09:30:31,36.99,0.0,5,18495,卖盘
3,09:30:34,36.99,0.0,3,11097,卖盘
4,09:30:58,36.68,-0.31,2,7336,卖盘
5,09:31:34,37.03,0.35,2,7406,买盘
6,09:31:37,37.03,0.0,1,3703,卖盘
7,09:31:39,37.03,0.0,1,3703,卖盘
8,09:31:42,37.03,0.0,2,7406,卖盘
9,09:31:46,37.04,0.01,3,11110,买盘
10,09:31:48,37.03,-0.01,2,7407,卖盘
11,09:31:51,37.08,0.05,28,103739,买盘
12,09:32:07,36.76,-0.32,5,18380,卖盘
13,09:32:58,36.81,0.05,2,7362,卖盘
14,09:33:25,36.98,0.17,3,11094,买盘
15,09:33:30,36.98,0.0,1,3698,卖盘
16,09:33:33,36.98,0.0,1,3698,卖盘
17,09:33:37,36.98,0.0,14,51773,卖盘
18,09:34:25,36.88,-0.1,2,7376,买盘
19,09:34:43,36.88,0.0,2,7376,卖盘
20,09:34:45,36.98,0.1,1,3698,买盘
21,09:34:52,36.98,0.0,1,3698,卖盘
22,09:34:55,36.98,0.0,4,14792,卖盘
23,09:35:15,36.98,0.0,3,11094,买盘
24,09:35:19,36.98,0.0,21,77558,买盘
25,09:35:52,36.88,-0.1,1,3688,卖盘
26,09:36:22,36.97,0.09,11,40667,买盘
27,09:36:25,36.97,0.0,19,70243,卖盘
28,09:36:34,36.97,0.0,2,7395,卖盘
29,09:37:04,36.97,0.0,1,3697,买盘
30,09:37:22,36.97,0.0,7,25879,买盘
31,09:37:25,36.99,0.02,1,3699,卖盘
32,09:37:27,36.99,0.0,1,3699,卖盘
33,09:37:30,36.99,0.0,2,7398,卖盘
34,09:37:34,36.99,0.0,3,11097,卖盘
35,09:37:46,36.99,0.0,6,22194,买盘
36,09:38:07,36.99,0.0,6,22194,买盘
37,09:38:49,36.99,0.0,2,7398,卖盘
38,09:39:04,36.99,0.0,1,3699,买盘
39,09:39:10,36.99,0.0,1,3699,买盘
40,09:39:57,36.91,-0.08,2,7382,卖盘
41,09:40:40,36.97,0.06,2,7394,买盘
42,09:40:52,36.97,0.0,7,25879,买盘
43,09:40:57,36.92,-0.05,2,7384,卖盘
44,09:41:07,36.92,0.0,2,7384,卖盘
45,09:41:57,36.92,0.0,1,3692,卖盘
46,09:42:07,36.91,-0.01,2,7382,买盘
47,09:42:09,36.9,-0.01,5,18450,卖盘
48,09:42:19,36.9,0.0,5,18450,买盘
49,09:42:21,36.93,0.03,2,7384,买盘
50,09:42:25,36.97,0.04,2,7394,买盘
51,09:42:34,36.99,0.02,25,92465,买盘
52,09:42:40,36.99,0.0,5,18495,卖盘
53,09:42:46,36.97,-0.02,2,7394,买盘
54,09:43:01,37.01,0.04,2,7402,买盘
55,09:43:04,37.02,0.01,3,11106,买盘
56,09:43:06,37.02,0.0,6,22212,买盘
57,09:43:09,37.01,-0.01,3,11103,卖盘
58,09:43:16,37.01,0.0,2,7402,买盘
59,09:43:22,37.01,0.0,1,3701,卖盘
60,09:43:34,37.01,0.0,5,18505,买盘
61,09:43:58,36.88,-0.13,2,7376,卖盘
62,09:44:21,37.0,0.12,5,18500,买盘
63,09:44:34,37.0,0.0,9,33300,卖盘
64,09:44:37,37.0,0.0,1,3700,卖盘
65,09:44:39,37.0,0.0,8,29600,卖盘
66,09:44:42,37.0,0.0,8,29600,卖盘
67,09:44:46,37.01,0.01,5,18505,买盘
68,09:45:55,36.89,-0.12,5,18445,卖盘
69,09:45:58,36.88,-0.01,7,25870,卖盘
70,09:46:57,36.88,0.0,2,7376,卖盘
71,09:47:06,36.85,-0.03,1,3685,卖盘
72,09:47:10,36.85,0.0,1,3685,卖盘
73,09:47:16,36.85,0.0,1,3685,卖盘
74,09:47:31,36.96,0.11,6,22174,买盘
75,09:47:55,36.85,-0.11,2,7370,卖盘
76,09:48:01,36.95,0.1,5,18475,买盘
77,09:48:09,36.95,0.0,9,33215,买盘
78,09:48:16,36.95,0.0,7,25845,买盘
79,09:48:24,36.96,0.01,5,18480,买盘
80,09:48:27,36.84,-0.12,1,3684,卖盘
81,09:49:55,36.95,0.11,1,3695,买盘
82,09:49:57,36.85,-0.1,3,11065,卖盘
83,09:50:00,36.95,0.1,1,3695,买盘
84,09:50:04,36.95,0.0,1,3695,买盘
85,09:50:10,36.95,0.0,1,3695,买盘
86,09:50:16,36.95,0.0,3,11085,买盘
87,09:50:33,36.84,-0.11,2,7368,卖盘
88,09:50:39,36.95,0.11,7,25865,买盘
89,09:51:01,36.84,-0.11,2,7368,卖盘
90,09:51:43,36.94,0.1,6,22164,买盘
91,09:51:58,36.88,-0.06,1,3688,卖盘
92,09:52:00,36.88,0.0,5,18440,卖盘
93,09:52:31,36.88,0.0,4,14752,卖盘
94,09:52:49,36.88,0.0,1,3688,买盘
95,09:52:57,36.88,0.0,1,3688,卖盘
96,09:53:04,36.88,0.0,5,18440,卖盘
97,09:53:48,36.88,0.0,2,7376,卖盘
98,09:53:58,36.82,-0.06,1,3682,卖盘
99,09:54:04,36.82,0.0,5,18410,卖盘
100,09:54:31,36.8,-0.02,2,7360,卖盘
101,09:54:52,36.77,-0.03,9,33097,卖盘
102,09:54:55,36.71,-0.06,1,3671,卖盘
103,09:54:58,36.78,0.07,10,36708,买盘
104,09:55:01,36.7,-0.08,7,25690,卖盘
105,09:55:13,36.7,0.0,8,29367,卖盘
106,09:55:31,36.7,0.0,2,7340,买盘
107,09:55:33,36.68,-0.02,7,25684,卖盘
108,09:55:37,36.7,0.02,3,11010,买盘
109,09:55:58,36.68,-0.02,1,3668,卖盘
110,09:56:07,36.77,0.09,6,22062,中性盘
111,09:56:34,36.77,0.0,7,25739,买盘
112,09:56:40,36.82,0.05,29,106690,买盘
113,09:56:51,36.82,0.0,2,7364,卖盘
114,09:56:58,36.82,0.0,1,3682,卖盘
115,09:57:01,36.82,0.0,2,7374,卖盘
116,09:57:04,36.82,0.0,2,7374,卖盘
117,09:57:19,36.82,0.0,5,18410,卖盘
118,09:57:58,36.82,0.0,1,3682,卖盘
119,09:58:10,36.92,0.1,2,7384,买盘
120,09:58:30,36.9,-0.02,1,3690,买盘
121,09:58:43,36.9,0.0,1,3690,买盘
122,09:58:58,36.8,-0.1,1,3680,卖盘
123,09:59:18,36.8,0.0,3,11040,卖盘
124,09:59:25,36.8,0.0,7,25760,买盘
125,09:59:28,36.74,-0.06,11,40421,卖盘
126,09:59:34,36.8,0.06,2,7360,买盘
127,09:59:40,36.8,0.0,1,3680,买盘
128,09:59:43,36.8,0.0,12,44160,买盘
129,09:59:51,36.89,0.09,1,3689,买盘
130,09:59:55,36.9,0.01,2,7380,买盘
131,09:59:57,36.9,0.0,2,7380,买盘
132,10:00:01,36.9,0.0,2,7380,买盘
133,10:00:04,36.9,0.0,2,7380,买盘
