,time,price,change,volume,amount,type
0,09:25:04,35.97,0.05,14,50358,卖盘
1,09:30:04,35.98,0.01,12,43171,买盘
2,09:30:07,35.72,-0.26,3,10742,卖盘
3,09:30:28,35.71,-0.01,13,46423,卖盘
4,09:30:49,35.93,0.22,1,3593,中性盘
5,09:31:37,35.92,-0.01,1,3592,买盘
6,09:31:40,35.92,0.0,1,3592,买盘
7,09:31:46,35.92,0.0,1,3592,买盘
8,09:32:18,35.92,0.0,1,3592,买盘
9,09:32:22,35.8,-0.12,1,3580,卖盘
10,09:32:43,35.8,0.0,3,10740,卖盘
11,09:33:19,35.81,0.01,11,39403,卖盘
12,09:33:58,35.81,0.0,17,60893,卖盘
13,09:34:43,35.9,0.09,4,14360,买盘
14,09:34:49,35.92,0.02,4,14368,买盘
15,09:34:52,35.94,0.02,1,3594,买盘
16,09:34:55,35.94,0.0,2,7188,买盘
17,09:35:01,35.94,0.0,7,25159,卖盘
18,09:35:07,36.09,0.15,2,7209,买盘
19,09:35:10,36.0,-0.09,3,10800,卖盘
20,09:35:21,36.0,0.0,2,7200,卖盘
21,09:35:31,36.07,0.07,1,3607,买盘
22,09:35:43,35.95,-0.12,1,3595,卖盘
23,09:35:46,36.0,0.05,1,3600,中性盘
24,09:35:48,35.94,-0.06,1,3594,卖盘
25,09:35:55,35.94,0.0,7,25152,买盘
26,09:35:58,35.93,-0.01,1,3593,卖盘
27,09:36:01,35.9,-0.03,1,3590,卖盘
28,09:36:13,35.9,0.0,13,46670,卖盘
29,09:36:16,35.93,0.03,5,17959,中性盘
30,09:36:22,35.86,-0.07,1,3586,卖盘
31,09:36:46,35.82,-0.04,1,3582,卖盘
32,09:36:52,35.83,0.01,1,3583,卖盘
33,09:37:13,35.83,0.0,5,17915,卖盘
34,09:37:16,35.83,0.0,5,17915,买盘
35,09:37:37,35.92,0.09,1,3592,买盘
36,09:37:40,35.92,0.0,1,3592,买盘
37,09:37:43,35.92,0.0,5,17962,卖盘
38,09:37:49,35.8,-0.12,69,247150,卖盘
39,09:37:52,35.8,0.0,3,10740,买盘
40,09:38:01,35.8,0.0,19,68008,买盘
41,09:38:07,35.8,0.0,12,42960,买盘
42,09:39:19,35.9,0.1,1,3590,买盘
43,09:39:22,35.8,-0.1,2,7160,卖盘
44,09:39:25,35.9,0.1,1,3590,买盘
45,09:39:34,35.8,-0.1,2,7160,卖盘
46,09:39:37,35.8,0.0,1,3580,卖盘
47,09:39:57,35.8,0.0,2,7160,卖盘
48,09:40:07,35.8,0.0,4,14320,卖盘
49,09:40:25,35.8,0.0,2,7160,买盘
50,09:40:30,35.89,0.09,1,3589,买盘
51,09:40:34,35.77,-0.12,5,17891,卖盘
52,09:40:43,35.8,0.03,5,17900,卖盘
53,09:40:52,35.88,0.08,1,3588,买盘
54,09:41:07,35.8,-0.08,1,3580,卖盘
55,09:41:58,35.78,-0.02,3,10734,卖盘
56,09:42:28,35.79,0.01,5,17904,卖盘
57,09:42:30,35.79,0.0,1,3579,卖盘
