,time,price,change,volume,amount,type
0,09:25:04,34.4,0.45,51,175440,卖盘
1,09:30:04,34.2,-0.2,67,229500,卖盘
2,09:30:07,34.3,0.1,60,205800,买盘
3,09:30:10,34.2,-0.1,12,41060,卖盘
4,09:30:13,34.3,0.1,25,85728,买盘
5,09:30:34,34.3,0.0,5,17150,买盘
6,09:30:37,34.13,-0.17,10,34148,卖盘
7,09:30:46,34.29,0.16,1,3429,买盘
8,09:30:52,34.3,0.01,20,68588,买盘
9,09:31:12,34.16,-0.14,3,10248,卖盘
10,09:31:16,34.16,0.0,8,27328,买盘
11,09:31:19,34.16,0.0,6,20496,买盘
12,09:31:22,34.16,0.0,13,44444,卖盘
13,09:31:28,34.16,0.0,12,40992,买盘
14,09:31:46,34.16,0.0,46,157148,卖盘
15,09:31:52,34.25,0.09,10,34250,买盘
16,09:32:10,34.22,-0.03,1,3422,买盘
17,09:32:31,34.18,-0.04,6,20514,卖盘
18,09:32:34,34.16,-0.02,18,61496,卖盘
19,09:32:37,34.18,0.02,1,3418,买盘
20,09:32:49,34.22,0.04,20,68416,买盘
21,09:33:04,34.22,0.0,1,3422,买盘
22,09:33:34,34.25,0.03,1,3425,买盘
23,09:33:40,34.22,-0.03,4,13688,卖盘
24,09:33:46,34.22,0.0,1,3422,卖盘
25,09:33:49,34.22,0.0,2,6844,买盘
26,09:33:55,34.24,0.02,1,3424,买盘
27,09:34:04,34.18,-0.06,11,37604,卖盘
28,09:34:16,34.18,0.0,1,3418,卖盘
29,09:34:22,34.24,0.06,6,20540,买盘
30,09:34:25,34.22,-0.02,1,3422,中性盘
31,09:34:40,34.18,-0.04,48,164106,卖盘
32,09:34:51,34.18,0.0,50,170900,买盘
33,09:34:55,34.15,-0.03,18,61491,卖盘
34,09:34:57,34.18,0.03,2,6836,买盘
35,09:35:01,34.15,-0.03,16,54640,卖盘
36,09:35:06,34.16,0.01,1,3416,买盘
37,09:35:13,34.16,0.0,1,3416,买盘
38,09:35:18,34.16,0.0,1,3416,卖盘
39,09:35:40,34.16,0.0,5,17080,卖盘
40,09:35:55,34.18,0.02,1,3418,买盘
41,09:35:58,34.16,-0.02,2,6832,卖盘
42,09:36:01,34.16,0.0,4,13664,卖盘
43,09:36:19,34.17,0.01,2,6834,卖盘
44,09:36:22,34.18,0.01,11,37588,买盘
45,09:36:25,34.18,0.0,2,6835,买盘
46,09:36:31,34.18,0.0,10,34180,卖盘
47,09:36:36,34.21,0.03,2,6842,买盘
48,09:36:40,34.21,0.0,1,3421,买盘
49,09:36:58,34.25,0.04,6,20550,买盘
50,09:37:00,34.22,-0.03,7,23966,卖盘
51,09:37:04,34.17,-0.05,48,164416,卖盘
52,09:37:30,34.25,0.08,1,3425,买盘
53,09:38:22,34.25,0.0,3,10275,买盘
54,09:38:34,34.25,0.0,1,3425,买盘
55,09:38:37,34.17,-0.08,33,112780,卖盘
56,09:38:40,34.35,0.18,10,34309,买盘
57,09:38:43,34.35,0.0,10,34350,卖盘
58,09:38:46,34.35,0.0,39,133965,卖盘
59,09:38:52,34.17,-0.18,1,3417,卖盘
60,09:39:04,34.35,0.18,1,3435,买盘
61,09:39:21,34.17,-0.18,17,58105,卖盘
62,09:39:34,34.17,0.0,1,3417,卖盘
63,09:39:37,34.34,0.17,3,10302,买盘
64,09:40:00,34.33,-0.01,1,3433,买盘
65,09:40:22,34.3,-0.03,3,10290,中性盘
66,09:40:28,34.33,0.03,1,3433,买盘
67,09:41:31,34.3,-0.03,18,61570,买盘
68,09:41:57,34.3,0.0,3,10290,中性盘
69,09:42:01,34.3,0.0,1,3430,买盘
70,09:42:07,34.18,-0.12,3,10254,卖盘
71,09:42:09,34.18,0.0,1,3418,卖盘
72,09:42:13,34.18,0.0,1,3418,卖盘
73,09:42:19,34.18,0.0,2,6836,卖盘
74,09:42:22,34.18,0.0,6,20508,买盘
75,09:42:24,34.18,0.0,2,6836,买盘
76,09:42:31,34.3,0.12,11,37600,买盘
77,09:42:43,34.18,-0.12,2,6836,卖盘
78,09:43:04,34.3,0.12,1,3430,买盘
79,09:43:24,34.18,-0.12,1,3418,卖盘
80,09:43:40,34.19,0.01,10,34190,卖盘
81,09:43:42,34.18,-0.01,17,58116,卖盘
82,09:44:01,34.28,0.1,1,3428,买盘
83,09:44:13,34.18,-0.1,31,105958,卖盘
84,09:44:22,34.19,0.01,5,17095,卖盘
85,09:44:25,34.18,-0.01,2,6835,买盘
86,09:44:33,34.17,-0.01,4,13671,卖盘
87,09:44:58,34.18,0.01,11,37598,买盘
88,09:45:10,34.18,0.0,2,6836,卖盘
89,09:45:12,34.18,0.0,14,47852,卖盘
90,09:45:27,34.19,0.01,1,3419,卖盘
91,09:45:31,34.25,0.06,1,3425,买盘
92,09:45:34,34.25,0.0,1,3425,买盘
93,09:46:10,34.19,-0.06,18,61542,卖盘
94,09:46:16,34.18,-0.01,2,6837,卖盘
95,09:46:28,34.24,0.06,1,3424,买盘
96,09:46:30,34.19,-0.05,2,6838,卖盘
97,09:47:01,34.19,0.0,1,3419,卖盘
98,09:47:04,34.24,0.05,1,3424,买盘
99,09:47:07,34.24,0.0,1,3424,买盘
100,09:47:28,34.19,-0.05,1,3419,卖盘
101,09:47:57,34.24,0.05,1,3424,买盘
102,09:48:06,34.2,-0.04,50,171000,卖盘
103,09:48:16,34.19,-0.01,1,3419,卖盘
104,09:48:19,34.16,-0.03,17,58088,卖盘
105,09:48:49,34.2,0.04,10,34200,买盘
106,09:48:52,34.13,-0.07,51,174137,卖盘
107,09:48:55,34.2,0.07,14,47860,买盘
108,09:49:01,34.2,0.0,1,3420,买盘
109,09:49:04,34.2,0.0,1,3420,买盘
110,09:49:09,34.13,-0.07,20,68260,卖盘
111,09:49:13,34.13,0.0,1,3413,卖盘
112,09:49:16,34.13,0.0,19,64847,卖盘
113,09:49:28,34.19,0.06,1,3419,买盘
