,time,price,change,volume,amount,type
0,09:25:05,36.49,-0.31,3,10947,卖盘
1,09:30:04,36.48,-0.01,2,7297,中性盘
2,09:30:31,36.37,-0.11,1,3637,买盘
3,09:30:58,36.24,-0.13,2,7248,卖盘
4,09:31:13,36.17,-0.07,27,97739,卖盘
5,09:31:16,36.17,0.0,3,10851,买盘
6,09:31:58,36.2,0.03,2,7240,卖盘
7,09:32:01,36.2,0.0,1,3620,卖盘
8,09:32:40,36.37,0.17,2,7274,买盘
9,09:32:57,36.22,-0.15,2,7244,卖盘
10,09:33:25,36.37,0.15,2,7274,买盘
11,09:33:30,36.37,0.0,2,7274,买盘
12,09:33:34,36.37,0.0,1,3637,买盘
13,09:33:37,36.37,0.0,1,3637,买盘
14,09:33:40,36.37,0.0,32,115988,买盘
15,09:33:43,36.37,0.0,2,7274,买盘
16,09:33:45,36.37,0.0,1,3637,买盘
17,09:33:48,36.46,0.09,8,29162,买盘
18,09:34:31,36.48,0.02,11,40122,买盘
19,09:34:37,36.48,0.0,2,7296,买盘
20,09:34:42,36.37,-0.11,4,14548,中性盘
21,09:34:52,36.48,0.11,2,7296,买盘
22,09:34:55,36.49,0.01,4,14596,买盘
23,09:35:04,36.49,0.0,1,3649,买盘
24,09:35:06,36.48,-0.01,28,102144,卖盘
25,09:35:19,36.37,-0.11,7,25459,卖盘
26,09:35:34,36.37,0.0,1,3637,卖盘
27,09:35:57,36.37,0.0,2,7274,卖盘
28,09:36:58,36.37,0.0,3,10911,卖盘
29,09:37:07,36.37,0.0,3,10911,卖盘
30,09:37:57,36.38,0.01,2,7276,卖盘
31,09:38:13,36.38,0.0,1,3638,卖盘
32,09:38:37,36.38,0.0,3,10914,卖盘
33,09:38:43,36.38,0.0,1,3638,卖盘
34,09:38:55,36.38,0.0,2,7276,卖盘
35,09:39:04,36.38,0.0,20,72760,卖盘
36,09:39:15,36.37,-0.01,10,36378,卖盘
37,09:39:22,36.32,-0.05,1,3632,卖盘
38,09:39:25,36.31,-0.01,20,72620,卖盘
39,09:39:58,36.27,-0.04,2,7254,卖盘
40,09:40:13,36.27,0.0,1,3627,卖盘
41,09:40:19,36.26,-0.01,5,18130,卖盘
42,09:40:22,36.26,0.0,2,7252,卖盘
43,09:40:25,36.26,0.0,12,43512,卖盘
44,09:40:28,36.23,-0.03,4,14492,卖盘
45,09:40:31,36.22,-0.01,1,3622,卖盘
46,09:40:46,36.23,0.01,2,7246,买盘
47,09:40:58,36.23,0.0,2,7246,卖盘
48,09:41:04,36.26,0.03,1,3626,买盘
49,09:41:12,36.26,0.0,3,10878,买盘
50,09:41:15,36.26,0.0,5,18130,买盘
51,09:41:19,36.26,0.0,4,14504,买盘
52,09:42:25,36.26,0.0,1,3626,卖盘
53,09:42:46,36.35,0.09,8,29080,买盘
54,09:42:55,36.35,0.0,9,32715,买盘
55,09:43:33,36.37,0.02,2,7274,买盘
