,time,price,change,volume,amount,type
0,09:30:01,33.8,-0.15,2,6760,卖盘
1,09:30:04,33.53,-0.27,3,10114,卖盘
2,09:30:22,33.91,0.38,4,13564,买盘
3,09:30:25,33.91,0.0,7,23737,卖盘
4,09:30:49,33.8,-0.11,2,6763,卖盘
5,09:32:13,33.89,0.09,1,3389,买盘
6,09:32:31,33.92,0.03,10,33915,买盘
7,09:32:46,33.92,0.0,1,3392,买盘
8,09:32:58,33.92,0.0,6,20352,买盘
9,09:33:13,33.9,-0.02,5,16954,卖盘
10,09:33:16,33.9,0.0,1,3390,卖盘
11,09:33:43,33.9,0.0,15,50852,卖盘
12,09:33:52,33.92,0.02,6,20352,买盘
13,09:33:55,33.9,-0.02,5,16950,卖盘
14,09:34:01,33.92,0.02,32,108544,买盘
15,09:34:04,33.92,0.0,40,135680,卖盘
16,09:34:13,33.92,0.0,20,67840,卖盘
17,09:34:16,33.9,-0.02,8,27134,卖盘
18,09:34:19,33.9,0.0,9,30510,卖盘
19,09:34:22,33.95,0.05,5,16975,买盘
20,09:34:25,33.95,0.0,1,3395,卖盘
21,09:35:33,33.94,-0.01,1,3394,买盘
22,09:36:31,33.95,0.01,27,91656,买盘
23,09:36:34,33.95,0.0,4,13580,卖盘
24,09:36:45,33.9,-0.05,10,33900,买盘
25,09:36:55,33.9,0.0,4,13560,买盘
26,09:37:01,33.9,0.0,11,37290,买盘
27,09:37:04,33.88,-0.02,1,3388,中性盘
28,09:37:25,33.9,0.02,1,3390,买盘
29,09:37:37,33.95,0.05,4,13580,买盘
30,09:38:52,33.94,-0.01,3,10182,买盘
31,09:39:04,33.94,0.0,2,6788,买盘
32,09:39:06,33.94,0.0,1,3394,买盘
33,09:39:10,33.94,0.0,4,13576,买盘
34,09:39:13,33.95,0.01,1,3395,买盘
35,09:39:37,33.95,0.0,4,13580,买盘
36,09:39:55,33.96,0.01,5,16980,买盘
37,09:39:58,33.96,0.0,2,6792,买盘
38,09:40:00,33.98,0.02,7,23779,买盘
39,09:40:04,33.99,0.01,9,30588,买盘
40,09:40:10,33.99,0.0,9,30588,买盘
41,09:40:13,33.99,0.0,9,30591,买盘
42,09:40:16,33.99,0.0,6,20394,买盘
43,09:40:19,33.99,0.0,6,20394,买盘
44,09:40:22,33.99,0.0,33,111935,买盘
45,09:40:34,33.99,0.0,1,3399,买盘
46,09:40:37,33.99,0.0,4,13592,买盘
47,09:40:55,33.99,0.0,40,135955,买盘
48,09:41:04,33.98,-0.01,5,16990,中性盘
49,09:41:06,33.98,0.0,2,6797,卖盘
50,09:41:10,33.99,0.01,36,122364,买盘
51,09:41:13,33.98,-0.01,8,27184,卖盘
52,09:41:16,33.87,-0.11,14,47442,卖盘
53,09:41:19,33.86,-0.01,23,77882,卖盘
54,09:41:21,34.04,0.18,40,136160,买盘
55,09:42:01,33.96,-0.08,1,3396,卖盘
56,09:42:19,33.97,0.01,5,16985,卖盘
57,09:42:21,33.97,0.0,7,23779,卖盘
58,09:42:31,34.0,0.03,20,68000,买盘
59,09:42:34,33.97,-0.03,30,101910,卖盘
60,09:42:49,34.0,0.03,10,34000,买盘
61,09:43:04,34.0,0.0,10,34000,买盘
62,09:43:19,34.0,0.0,6,20400,买盘
63,09:43:28,34.05,0.05,81,275734,买盘
64,09:43:40,34.13,0.08,1,3413,买盘
65,09:44:13,34.1,-0.03,5,17050,卖盘
66,09:44:16,34.1,0.0,10,34100,卖盘
67,09:44:19,34.1,0.0,4,13640,中性盘
68,09:44:37,34.07,-0.03,2,6814,卖盘
69,09:44:42,34.07,0.0,3,10221,卖盘
70,09:44:46,34.04,-0.03,15,51063,卖盘
71,09:44:49,33.99,-0.05,31,105463,卖盘
72,09:44:52,33.97,-0.02,16,54356,卖盘
73,09:45:06,33.97,0.0,4,13588,卖盘
74,09:46:01,34.04,0.07,5,17020,买盘
75,09:46:07,33.98,-0.06,12,40776,卖盘
76,09:47:01,34.04,0.06,3,10212,买盘
77,09:47:10,33.97,-0.07,30,101919,卖盘
78,09:47:18,34.04,0.07,5,17020,买盘
79,09:47:34,34.04,0.0,5,17020,卖盘
80,09:47:40,34.04,0.0,4,13616,卖盘
81,09:47:46,34.04,0.0,1,3404,买盘
82,09:47:49,34.04,0.0,3,10212,买盘
83,09:48:01,34.02,-0.02,2,6804,中性盘
84,09:48:34,34.0,-0.02,2,6800,买盘
85,09:48:42,34.0,0.0,3,10200,卖盘
86,09:48:52,34.02,0.02,3,10206,买盘
87,09:49:04,33.98,-0.04,13,44174,卖盘
88,09:49:15,33.97,-0.01,16,54352,卖盘
89,09:49:25,33.96,-0.01,35,118873,卖盘
90,09:49:31,33.96,0.0,1,3396,卖盘
91,09:49:37,33.94,-0.02,3,10182,卖盘
92,09:49:43,33.94,0.0,5,16970,卖盘
93,09:49:52,33.97,0.03,1,3397,买盘
94,09:50:01,33.93,-0.04,15,50900,卖盘
95,09:50:52,33.87,-0.06,2,6777,卖盘
96,09:50:55,33.9,0.03,1,3390,买盘
97,09:51:16,33.9,0.0,1,3390,买盘
98,09:51:34,33.9,0.0,1,3390,买盘
99,09:51:43,33.87,-0.03,14,47420,卖盘
100,09:51:46,33.86,-0.01,32,108353,卖盘
101,09:51:49,33.86,0.0,2,6772,卖盘
102,09:51:52,33.86,0.0,3,10158,卖盘
103,09:52:01,33.86,0.0,17,57562,卖盘
104,09:53:01,33.85,-0.01,1,3385,买盘
105,09:53:27,33.72,-0.13,4,13490,卖盘
106,09:53:48,33.72,0.0,83,279876,买盘
107,09:54:01,33.7,-0.02,1,3370,卖盘
108,09:54:04,33.69,-0.01,11,37061,卖盘
109,09:54:06,33.65,-0.04,19,63935,买盘
110,09:54:31,33.66,0.01,1,3366,卖盘
111,09:54:34,33.66,0.0,1,3366,卖盘
112,09:54:37,33.65,-0.01,9,30288,卖盘
113,09:54:40,33.65,0.0,3,10095,卖盘
114,09:54:46,33.65,0.0,10,33650,卖盘
115,09:55:37,33.79,0.14,1,3379,中性盘
116,09:55:43,33.79,0.0,1,3379,买盘
