,time,price,change,volume,amount,type
0,09:25:04,36.05,0.0,1,3605,卖盘
1,09:30:04,36.05,0.0,12,43260,卖盘
2,09:30:07,36.05,0.0,1,3605,买盘
3,09:30:25,36.05,0.0,10,36037,买盘
4,09:30:52,36.04,-0.01,1,3604,买盘
5,09:31:40,36.04,0.0,10,36034,买盘
6,09:31:52,35.93,-0.11,4,14390,卖盘
7,09:32:01,35.93,0.0,2,7186,卖盘
8,09:32:03,35.93,0.0,2,7186,买盘
9,09:32:43,36.04,0.11,1,3604,买盘
10,09:32:46,36.04,0.0,2,7208,买盘
11,09:32:52,35.96,-0.08,3,10788,卖盘
12,09:32:58,35.95,-0.01,4,14382,卖盘
13,09:33:00,35.95,0.0,6,21570,买盘
14,09:33:19,36.04,0.09,12,43248,买盘
15,09:33:30,35.97,-0.07,1,3597,卖盘
16,09:33:34,35.97,0.0,3,10791,买盘
17,09:33:43,35.96,-0.01,1,3596,卖盘
18,09:33:52,35.97,0.01,7,25179,买盘
19,09:33:55,35.96,-0.01,19,68342,卖盘
20,09:34:10,35.91,-0.05,15,53919,卖盘
21,09:34:43,35.91,0.0,1,3591,卖盘
22,09:35:05,35.81,-0.1,1,3581,卖盘
23,09:35:25,35.84,0.03,8,28672,卖盘
24,09:36:28,35.95,0.11,3,10763,买盘
25,09:36:52,35.86,-0.09,1,3586,卖盘
26,09:37:01,35.86,0.0,2,7172,卖盘
27,09:37:04,35.83,-0.03,1,3583,卖盘
28,09:37:07,35.83,0.0,2,7166,卖盘
29,09:37:13,35.83,0.0,2,7166,买盘
30,09:37:16,35.81,-0.02,7,25075,卖盘
31,09:37:22,35.81,0.0,2,7162,卖盘
32,09:37:28,35.83,0.02,1,3583,买盘
33,09:37:31,35.86,0.03,3,10758,买盘
34,09:38:10,35.87,0.01,2,7174,中性盘
35,09:38:13,35.87,0.0,2,7174,卖盘
36,09:38:16,35.83,-0.04,3,10749,卖盘
37,09:38:28,35.83,0.0,5,17915,卖盘
38,09:38:36,35.83,0.0,6,21498,卖盘
39,09:38:43,35.83,0.0,1,3583,卖盘
40,09:38:46,35.82,-0.01,1,3582,卖盘
41,09:38:58,35.83,0.01,2,7166,买盘
42,09:39:19,35.87,0.04,1,3587,买盘
43,09:39:46,35.87,0.0,1,3587,买盘
44,09:39:51,35.87,0.0,3,10761,买盘
45,09:39:58,35.79,-0.08,71,254248,卖盘
46,09:40:01,35.79,0.0,10,35787,买盘
47,09:40:05,35.79,0.0,4,14316,买盘
48,09:40:06,35.79,0.0,1,3579,买盘
49,09:40:10,35.8,0.01,7,25060,买盘
50,09:40:13,35.8,0.0,3,10740,买盘
51,09:40:16,35.8,0.0,13,46526,买盘
52,09:40:19,35.8,0.0,12,42956,买盘
53,09:40:55,35.82,0.02,1,3582,卖盘
54,09:41:06,35.82,0.0,6,21492,卖盘
55,09:41:10,35.92,0.1,1,3592,买盘
56,09:41:12,35.92,0.0,3,10776,买盘
57,09:41:28,35.82,-0.1,1,3582,卖盘
58,09:41:34,35.83,0.01,3,10749,卖盘
59,09:41:37,35.82,-0.01,3,10746,卖盘
60,09:41:43,35.83,0.01,3,10749,买盘
61,09:41:46,35.83,0.0,2,7166,买盘
62,09:41:49,35.82,-0.01,1,3582,卖盘
63,09:42:04,35.83,0.01,1,3583,卖盘
64,09:42:07,35.83,0.0,1,3583,卖盘
65,09:42:10,35.83,0.0,2,7166,卖盘
66,09:42:13,35.82,-0.01,12,42984,卖盘
67,09:42:18,35.83,0.01,1,3583,卖盘
68,09:42:55,35.83,0.0,1,3583,买盘
69,09:42:57,35.8,-0.03,30,107438,卖盘
70,09:43:01,35.8,0.0,18,64440,卖盘
71,09:43:40,35.8,0.0,1,3580,卖盘
72,09:43:51,35.89,0.09,20,71780,买盘
73,09:43:58,35.83,-0.06,1,3583,买盘
74,09:44:04,35.89,0.06,11,39479,买盘
75,09:44:22,35.89,0.0,7,25099,买盘
76,09:44:31,35.8,-0.09,30,107414,卖盘
77,09:44:42,35.89,0.09,5,17945,买盘
78,09:45:10,35.79,-0.1,10,35792,卖盘
79,09:45:13,35.79,0.0,2,7158,卖盘
80,09:45:31,35.79,0.0,5,17895,卖盘
81,09:45:46,35.8,0.01,5,17900,买盘
82,09:45:48,35.79,-0.01,1,3579,卖盘
83,09:45:52,35.78,-0.01,2,7156,卖盘
84,09:46:01,35.78,0.0,3,10734,卖盘
85,09:46:04,35.76,-0.02,14,50077,卖盘
86,09:46:06,35.78,0.02,5,17890,买盘
87,09:46:16,35.78,0.0,3,10730,买盘
88,09:46:18,35.76,-0.02,8,28608,卖盘
89,09:46:31,35.76,0.0,3,10728,中性盘
90,09:46:37,35.76,0.0,9,32184,卖盘
91,09:46:40,35.76,0.0,6,21456,卖盘
92,09:46:43,35.75,-0.01,1,3575,卖盘
93,09:46:48,35.75,0.0,27,96548,卖盘
94,09:46:55,35.87,0.12,11,39447,买盘
95,09:47:03,35.76,-0.11,8,28608,卖盘
96,09:47:16,35.76,0.0,7,25036,卖盘
97,09:47:19,35.76,0.0,15,53640,卖盘
98,09:48:34,35.78,0.02,3,10734,卖盘
99,09:48:52,35.8,0.02,2,7160,买盘
100,09:48:57,35.8,0.0,10,35800,买盘
101,09:49:01,35.8,0.0,2,7160,买盘
102,09:49:04,35.8,0.0,1,3580,买盘
103,09:49:07,35.8,0.0,2,7160,买盘
104,09:49:16,35.8,0.0,3,10742,卖盘
105,09:49:19,35.78,-0.02,9,32202,卖盘
106,09:49:48,35.86,0.08,11,39446,买盘
107,09:49:54,35.87,0.01,28,100436,买盘
108,09:50:01,35.8,-0.07,1,3580,卖盘
109,09:50:30,35.81,0.01,18,64458,卖盘
110,09:50:51,35.81,0.0,1,3581,卖盘
111,09:50:54,35.8,-0.01,2,7160,卖盘
112,09:51:10,35.81,0.01,8,28648,买盘
113,09:51:12,35.81,0.0,1,3581,买盘
114,09:51:22,35.8,-0.01,6,21483,卖盘
115,09:51:25,35.81,0.01,1,3581,买盘
116,09:51:55,35.82,0.01,6,21492,卖盘
117,09:52:22,35.89,0.07,1,3589,买盘
118,09:52:37,35.89,0.0,9,32301,卖盘
119,09:52:40,35.83,-0.06,3,10749,卖盘
120,09:53:31,35.89,0.06,1,3589,买盘
121,09:54:25,35.84,-0.05,1,3584,卖盘
122,09:54:37,35.82,-0.02,35,125421,卖盘
123,09:54:40,35.82,0.0,1,3582,卖盘
124,09:54:49,35.88,0.06,10,35879,买盘
125,09:54:55,35.83,-0.05,1,3583,卖盘
126,09:54:58,35.82,-0.01,1,3582,卖盘
127,09:55:06,35.82,0.0,9,32238,卖盘
128,09:55:10,35.81,-0.01,2,7162,卖盘
129,09:55:13,35.82,0.01,3,10745,买盘
130,09:55:31,35.81,-0.01,1,3581,卖盘
131,09:55:39,35.82,0.01,2,7164,买盘
132,09:55:49,35.81,-0.01,20,71620,卖盘
133,09:56:01,35.86,0.05,5,17930,买盘
134,09:56:16,35.86,0.0,6,21516,买盘
135,09:56:43,35.82,-0.04,1,3582,卖盘
136,09:56:54,35.82,0.0,10,35825,卖盘
137,09:56:58,35.83,0.01,5,17915,中性盘
138,09:58:01,35.86,0.03,9,32274,买盘
139,09:58:22,35.86,0.0,2,7172,买盘
140,09:58:31,35.83,-0.03,28,100347,卖盘
141,09:58:46,35.88,0.05,6,21503,买盘
142,09:59:19,35.81,-0.07,36,128959,卖盘
143,09:59:21,35.81,0.0,2,7162,卖盘
144,09:59:45,35.88,0.07,5,17940,买盘
145,09:59:52,35.9,0.02,2,7180,买盘
146,10:00:22,35.82,-0.08,13,46602,卖盘
147,10:01:01,35.81,-0.01,33,118193,卖盘
148,10:01:09,35.81,0.0,7,25067,买盘
149,10:01:21,35.81,0.0,1,3581,卖盘
150,10:02:28,35.81,0.0,1,3581,卖盘
151,10:02:34,35.9,0.09,10,35900,买盘
152,10:03:04,35.81,-0.09,10,35810,卖盘
153,10:03:30,35.83,0.02,1,3583,卖盘
154,10:03:34,35.83,0.0,9,32247,卖盘
155,10:04:34,35.82,-0.01,1,3582,卖盘
156,10:05:06,35.81,-0.01,2,7162,卖盘
157,10:05:39,35.81,0.0,3,10743,卖盘
158,10:05:46,35.81,0.0,2,7162,卖盘
159,10:05:48,35.81,0.0,3,10743,卖盘
160,10:05:51,35.81,0.0,1,3581,卖盘
161,10:05:58,35.81,0.0,1,3581,卖盘
162,10:06:12,35.81,0.0,1,3581,卖盘
163,10:07:16,35.81,0.0,7,25067,卖盘
164,10:07:18,35.81,0.0,3,10743,卖盘
165,10:07:22,35.8,-0.01,21,75181,卖盘
166,10:07:25,35.79,-0.01,10,35799,卖盘
167,10:07:28,35.79,0.0,1,3579,卖盘
168,10:07:31,35.78,-0.01,2,7156,卖盘
169,10:07:34,35.78,0.0,2,7156,卖盘
170,10:07:37,35.78,0.0,2,7156,卖盘
171,10:07:40,35.76,-0.02,5,17880,卖盘
172,10:07:51,35.76,0.0,4,14304,卖盘
173,10:08:16,35.76,0.0,4,14304,卖盘
174,10:08:19,35.75,-0.01,5,17875,卖盘
175,10:08:22,35.75,0.0,47,168025,卖盘
176,10:08:31,35.74,-0.01,20,71480,卖盘
177,10:08:34,35.74,0.0,24,85764,买盘
178,10:09:13,35.72,-0.02,3,10716,卖盘
179,10:09:16,35.69,-0.03,3,10709,卖盘
180,10:09:19,35.7,0.01,2,7140,买盘
181,10:09:25,35.7,0.0,2,7140,买盘
182,10:09:28,35.7,0.0,1,3570,买盘
183,10:09:37,35.69,-0.01,4,14276,卖盘
184,10:09:39,35.68,-0.01,1,3568,卖盘
185,10:10:04,35.68,0.0,1,3568,卖盘
186,10:10:34,35.69,0.01,3,10707,卖盘
187,10:11:16,35.69,0.0,1,3569,卖盘
188,10:11:22,35.69,0.0,6,21414,卖盘
189,10:11:28,35.69,0.0,2,7138,卖盘
190,10:11:31,35.68,-0.01,4,14272,卖盘
191,10:11:40,35.69,0.01,1,3569,买盘
192,10:11:49,35.7,0.01,2,7144,卖盘
193,10:12:10,35.69,-0.01,9,32128,卖盘
194,10:12:13,35.68,-0.01,1,3568,卖盘
195,10:12:19,35.68,0.0,1,3568,卖盘
196,10:12:24,35.68,0.0,1,3568,卖盘
197,10:12:28,35.69,0.01,1,3569,买盘
198,10:13:19,35.7,0.01,3,10710,卖盘
199,10:13:22,35.73,0.03,1,3573,卖盘
200,10:13:37,35.73,0.0,11,39303,卖盘
201,10:13:39,35.7,-0.03,2,7140,卖盘
202,10:13:55,35.7,0.0,5,17850,卖盘
203,10:14:00,35.69,-0.01,6,21417,卖盘
204,10:14:04,35.68,-0.01,1,3568,卖盘
205,10:14:07,35.68,0.0,1,3568,买盘
206,10:14:10,35.66,-0.02,2,7132,卖盘
207,10:14:13,35.66,0.0,1,3566,买盘
208,10:14:16,35.64,-0.02,1,3564,卖盘
209,10:14:19,35.63,-0.01,1,3563,卖盘
