,time,price,change,volume,amount,type
0,09:30:04,34.5,-0.28,20,69094,卖盘
1,09:31:19,34.66,0.16,4,13864,买盘
2,09:31:25,34.67,0.01,2,6934,卖盘
3,09:31:31,34.66,-0.01,1,3466,卖盘
4,09:31:37,34.65,-0.01,1,3465,卖盘
5,09:31:40,34.66,0.01,10,34668,买盘
6,09:31:49,34.67,0.01,3,10401,买盘
7,09:32:55,34.86,0.19,1,3486,买盘
8,09:33:57,34.87,0.01,18,62764,买盘
9,09:34:04,34.95,0.08,6,20962,买盘
10,09:34:12,34.89,-0.06,18,62832,卖盘
11,09:34:22,34.89,0.0,2,6978,买盘
12,09:34:34,34.74,-0.15,2,6948,买盘
13,09:34:42,34.79,0.05,1,3479,买盘
14,09:34:52,34.9,0.11,7,24430,买盘
15,09:35:16,34.74,-0.16,1,3474,卖盘
16,09:35:28,34.89,0.15,16,55812,买盘
17,09:35:46,34.88,-0.01,5,17436,买盘
18,09:36:24,34.76,-0.12,4,13904,买盘
19,09:36:48,34.76,0.0,2,6952,买盘
20,09:37:49,34.85,0.09,2,6970,买盘
21,09:37:52,34.85,0.0,4,13940,卖盘
22,09:38:25,34.77,-0.08,6,20862,卖盘
23,09:38:31,34.77,0.0,6,20862,卖盘
24,09:38:34,34.76,-0.01,1,3476,卖盘
25,09:38:45,34.76,0.0,1,3476,卖盘
26,09:38:54,34.73,-0.03,1,3473,卖盘
27,09:39:04,34.73,0.0,1,3473,卖盘
28,09:39:16,34.73,0.0,4,13892,卖盘
29,09:39:34,34.73,0.0,2,6946,卖盘
30,09:39:37,34.73,0.0,1,3473,中性盘
31,09:40:22,34.7,-0.03,1,3470,买盘
32,09:40:40,34.74,0.04,4,13894,买盘
33,09:40:43,34.77,0.03,1,3477,买盘
34,09:40:49,34.77,0.0,1,3477,买盘
35,09:41:04,34.77,0.0,5,17385,买盘
36,09:42:13,34.78,0.01,9,31302,买盘
37,09:42:22,34.78,0.0,30,104340,卖盘
38,09:42:40,34.78,0.0,1,3478,卖盘
39,09:42:42,34.78,0.0,13,45214,卖盘
40,09:43:19,34.83,0.05,1,3483,买盘
41,09:43:25,34.83,0.0,2,6966,买盘
42,09:43:31,34.77,-0.06,5,17385,卖盘
43,09:43:49,34.83,0.06,4,13932,买盘
44,09:44:09,34.83,0.0,10,34830,卖盘
45,09:44:31,34.85,0.02,20,69678,买盘
46,09:44:34,34.79,-0.06,1,3479,买盘
47,09:44:36,34.79,0.0,1,3479,买盘
48,09:44:39,34.83,0.04,2,6966,卖盘
49,09:44:43,34.83,0.0,6,20898,卖盘
50,09:45:46,34.82,-0.01,2,6964,买盘
51,09:46:40,34.79,-0.03,3,10437,买盘
52,09:46:43,34.79,0.0,2,6958,卖盘
53,09:47:25,34.79,0.0,3,10437,买盘
54,09:48:37,34.79,0.0,6,20874,卖盘
55,09:48:39,34.79,0.0,13,45198,买盘
56,09:49:31,34.8,0.01,50,173961,买盘
57,09:49:34,34.71,-0.09,1,3471,买盘
58,09:50:16,34.72,0.01,1,3472,买盘
59,09:50:33,34.71,-0.01,5,17355,卖盘
60,09:51:01,34.71,0.0,2,6942,卖盘
61,09:51:37,34.71,0.0,1,3471,卖盘
62,09:51:46,34.72,0.01,7,24304,买盘
63,09:52:19,34.72,0.0,3,10416,卖盘
64,09:53:46,34.78,0.06,1,3478,买盘
65,09:53:58,34.72,-0.06,9,31248,卖盘
66,09:54:16,34.72,0.0,2,6950,卖盘
67,09:54:19,34.8,0.08,56,194843,买盘
68,09:54:33,34.8,0.0,20,69600,卖盘
69,09:54:43,34.8,0.0,5,17400,卖盘
70,09:55:54,34.81,0.01,2,6962,买盘
71,09:57:06,34.76,-0.05,10,34760,买盘
72,09:57:15,34.81,0.05,67,233227,买盘
73,09:57:34,34.81,0.0,8,27848,卖盘
74,09:57:37,34.81,0.0,6,20886,卖盘
75,09:57:54,34.81,0.0,20,69620,卖盘
76,09:57:57,34.81,0.0,9,31329,卖盘
77,09:58:16,34.75,-0.06,2,6956,卖盘
78,09:58:34,34.81,0.06,60,208758,买盘
79,09:58:40,34.81,0.0,1,3481,买盘
80,09:59:28,34.81,0.0,2,6962,买盘
81,09:59:30,34.72,-0.09,7,24304,卖盘
82,09:59:34,34.73,0.01,2,6946,买盘
83,09:59:42,34.74,0.01,1,3474,买盘
84,09:59:46,34.73,-0.01,10,34730,卖盘
85,09:59:49,34.81,0.08,1,3481,买盘
86,10:00:27,34.81,0.0,2,6962,买盘
87,10:00:33,34.82,0.01,3,10446,买盘
88,10:00:37,34.81,-0.01,7,24367,卖盘
89,10:00:46,34.81,0.0,1,3481,买盘
90,10:01:07,34.81,0.0,5,17405,买盘
91,10:01:13,34.82,0.01,11,38302,买盘
92,10:01:16,34.82,0.0,1,3482,买盘
93,10:01:19,34.78,-0.04,1,3478,卖盘
94,10:01:22,34.83,0.05,6,20894,买盘
95,10:01:24,34.83,0.0,2,6966,买盘
96,10:01:31,34.85,0.02,4,13938,买盘
97,10:01:33,34.82,-0.03,14,48751,卖盘
