,time,price,change,volume,amount,type
0,09:25:05,10.09,-0.08,1366,1378294,卖盘
1,09:30:04,10.09,0.0,736,743131,卖盘
2,09:30:07,10.12,0.03,108,109064,买盘
3,09:30:10,10.09,-0.03,48,48419,卖盘
4,09:30:13,10.09,0.0,15,15135,买盘
5,09:30:16,10.09,0.0,19,19171,买盘
6,09:30:18,10.09,0.0,2,2018,买盘
7,09:30:22,10.09,0.0,18,18162,买盘
8,09:30:25,10.09,0.0,120,121080,卖盘
9,09:30:34,10.09,0.0,83,83777,卖盘
10,09:30:37,10.1,0.01,49,49529,中性盘
11,09:30:40,10.1,0.0,30,30300,卖盘
12,09:30:43,10.11,0.01,38,38418,买盘
13,09:30:46,10.09,-0.02,45,45445,卖盘
14,09:30:49,10.12,0.03,47,47526,买盘
15,09:30:52,10.11,-0.01,85,85861,中性盘
16,09:30:55,10.11,0.0,10,10110,买盘
17,09:31:01,10.1,-0.01,110,111224,卖盘
18,09:31:04,10.1,0.0,54,54557,卖盘
19,09:31:07,10.1,0.0,45,45450,买盘
20,09:31:10,10.1,0.0,23,23230,买盘
21,09:31:13,10.1,0.0,16,16150,买盘
22,09:31:16,10.11,0.01,21,21225,买盘
23,09:31:19,10.11,0.0,5,5055,买盘
24,09:31:22,10.1,-0.01,16,16160,卖盘
25,09:31:25,10.11,0.01,25,25275,买盘
26,09:31:28,10.1,-0.01,40,40421,卖盘
27,09:31:33,10.1,0.0,118,119209,卖盘
28,09:31:37,10.11,0.01,107,108113,买盘
29,09:31:40,10.1,-0.01,4,4040,卖盘
30,09:31:43,10.09,-0.01,80,80791,卖盘
31,09:31:46,10.11,0.02,7,7073,买盘
32,09:31:49,10.1,-0.01,103,104030,卖盘
33,09:31:52,10.1,0.0,237,239370,卖盘
34,09:31:54,10.1,0.0,56,56545,买盘
35,09:31:57,10.1,0.0,5,5050,买盘
36,09:32:01,10.1,0.0,37,37365,买盘
37,09:32:04,10.1,0.0,95,95950,买盘
38,09:32:07,10.09,-0.01,64,64628,卖盘
39,09:32:09,10.1,0.01,68,68680,买盘
40,09:32:16,10.1,0.0,17,17170,买盘
41,09:32:19,10.1,0.0,142,143326,买盘
42,09:32:22,10.09,-0.01,150,151497,卖盘
43,09:32:25,10.1,0.01,12,12115,买盘
44,09:32:27,10.1,0.0,62,62620,买盘
45,09:32:31,10.1,0.0,51,51510,买盘
46,09:32:37,10.1,0.0,50,50500,卖盘
47,09:32:40,10.1,0.0,2,2020,卖盘
48,09:32:42,10.11,0.01,44,44484,买盘
