,time,price,change,volume,amount,type
0,09:25:04,9.81,0.01,1403,1376343,卖盘
1,09:30:01,9.81,0.0,5,4905,买盘
2,09:30:04,9.82,0.01,236,232124,买盘
3,09:30:07,9.82,0.0,108,106057,卖盘
4,09:30:10,9.83,0.01,112,110086,买盘
5,09:30:13,9.82,-0.01,5,4910,卖盘
6,09:30:19,9.83,0.01,3,2949,买盘
7,09:30:22,9.83,0.0,49,48147,买盘
8,09:30:24,9.83,0.0,92,90436,买盘
9,09:30:28,9.84,0.01,21,20644,买盘
10,09:30:31,9.84,0.0,1,984,买盘
11,09:30:33,9.83,-0.01,76,74712,卖盘
12,09:30:37,9.84,0.01,107,105288,买盘
13,09:30:40,9.84,0.0,19,18696,买盘
14,09:30:43,9.84,0.0,21,20664,买盘
15,09:30:46,9.84,0.0,151,148515,买盘
16,09:30:48,9.84,0.0,61,60021,买盘
17,09:30:55,9.84,0.0,137,134852,卖盘
18,09:30:58,9.85,0.01,90,88591,买盘
19,09:31:01,9.85,0.0,392,385955,买盘
20,09:31:07,9.86,0.01,75,73947,买盘
21,09:31:10,9.86,0.0,101,99545,中性盘
22,09:31:13,9.87,0.01,14,13818,买盘
23,09:31:16,9.87,0.0,126,124267,买盘
24,09:31:19,9.87,0.0,327,322168,买盘
25,09:31:22,9.85,-0.02,59,58193,中性盘
26,09:31:25,9.84,-0.01,65,64046,卖盘
27,09:31:28,9.85,0.01,223,219320,中性盘
28,09:31:31,9.86,0.01,28,27585,买盘
29,09:31:34,9.85,-0.01,42,41392,卖盘
30,09:31:37,9.86,0.01,12,11822,买盘
31,09:31:40,9.85,-0.01,88,86703,卖盘
32,09:31:43,9.85,0.0,259,255065,买盘
33,09:31:46,9.85,0.0,10,9850,买盘
34,09:31:49,9.85,0.0,12,11820,买盘
35,09:31:51,9.84,-0.01,24,23616,卖盘
36,09:31:55,9.84,0.0,113,111248,卖盘
37,09:31:57,9.85,0.01,20,19700,买盘
38,09:32:00,9.83,-0.02,25,24598,卖盘
39,09:32:04,9.83,0.0,6,5903,卖盘
40,09:32:10,9.84,0.01,19,18696,买盘
41,09:32:13,9.83,-0.01,74,72749,卖盘
42,09:32:15,9.84,0.01,10,9840,中性盘
43,09:32:22,9.84,0.0,117,115191,买盘
44,09:32:25,9.82,-0.02,209,205460,卖盘
45,09:32:28,9.83,0.01,20,19660,买盘
46,09:32:30,9.83,0.0,20,19660,买盘
47,09:32:34,9.82,-0.01,15,14730,卖盘
48,09:32:37,9.83,0.01,43,42269,买盘
49,09:32:40,9.83,0.0,22,21626,买盘
50,09:32:43,9.82,-0.01,33,32406,卖盘
51,09:32:46,9.83,0.01,211,207388,买盘
52,09:32:49,9.81,-0.02,760,746043,卖盘
53,09:32:51,9.84,0.03,10,9840,买盘
54,09:32:55,9.83,-0.01,14,13762,卖盘
55,09:32:58,9.83,0.0,25,24575,卖盘
56,09:33:01,9.83,0.0,123,120954,卖盘
57,09:33:04,9.83,0.0,22,21629,卖盘
