,time,price,change,volume,amount,type
0,09:25:04,9.99,-0.09,728,727272,卖盘
1,09:30:01,9.97,-0.02,32,31924,卖盘
2,09:30:05,9.98,0.01,750,748183,买盘
3,09:30:07,9.98,0.0,173,172653,买盘
4,09:30:10,9.98,0.0,12,11976,买盘
5,09:30:13,9.98,0.0,31,30938,买盘
6,09:30:16,9.98,0.0,15,14975,卖盘
7,09:30:18,9.97,-0.01,173,172508,卖盘
8,09:30:22,9.99,0.02,52,51948,买盘
9,09:30:24,9.98,-0.01,37,36926,卖盘
10,09:30:27,9.98,0.0,26,25958,卖盘
11,09:30:31,9.99,0.01,103,102897,买盘
12,09:30:34,9.99,0.0,69,68930,卖盘
13,09:30:37,9.99,0.0,45,44951,买盘
14,09:30:40,10.0,0.01,53,52980,买盘
15,09:30:43,10.0,0.0,15,15000,买盘
16,09:30:46,10.0,0.0,50,49997,买盘
17,09:30:49,10.0,0.0,139,138988,买盘
18,09:30:52,10.0,0.0,369,368766,买盘
19,09:30:54,10.0,0.0,307,307000,买盘
20,09:31:01,10.02,0.02,36,36043,买盘
21,09:31:04,10.02,0.0,6,6012,买盘
22,09:31:09,10.04,0.02,82,82272,买盘
23,09:31:13,10.03,-0.01,7,7021,卖盘
24,09:31:16,10.03,0.0,67,67197,卖盘
25,09:31:19,10.03,0.0,39,39097,买盘
26,09:31:22,10.03,0.0,162,162478,卖盘
27,09:31:25,10.04,0.01,9,9035,买盘
28,09:31:27,10.03,-0.01,32,32096,卖盘
29,09:31:31,10.04,0.01,4,4014,买盘
30,09:31:34,10.04,0.0,136,136464,买盘
31,09:31:37,10.04,0.0,13,13040,买盘
32,09:31:40,10.04,0.0,54,54180,买盘
33,09:31:42,10.04,0.0,74,74286,买盘
34,09:31:46,10.03,-0.01,100,100300,卖盘
35,09:31:49,10.03,0.0,23,23069,买盘
36,09:31:52,10.02,-0.01,5,5010,卖盘
37,09:31:55,10.02,0.0,81,81220,卖盘
38,09:31:57,10.03,0.01,132,132266,买盘
39,09:32:01,10.03,0.0,318,318932,买盘
40,09:32:04,10.03,0.0,100,100300,卖盘
41,09:32:07,10.03,0.0,220,220680,卖盘
42,09:32:10,10.03,0.0,58,58184,卖盘
43,09:32:12,10.03,0.0,203,203776,卖盘
44,09:32:15,10.03,0.0,12,12044,卖盘
45,09:32:19,10.03,0.0,105,105355,卖盘
46,09:32:22,10.04,0.01,36,36118,买盘
47,09:32:24,10.04,0.0,5,5020,买盘
48,09:32:28,10.04,0.0,357,358078,买盘
49,09:32:31,10.04,0.0,30,30120,买盘
50,09:32:33,10.03,-0.01,26,26079,卖盘
51,09:32:36,10.02,-0.01,25,25055,卖盘
52,09:32:40,10.03,0.01,31,31073,买盘
53,09:32:43,10.02,-0.01,15,15030,卖盘
54,09:32:46,10.02,0.0,1,1002,买盘
55,09:32:49,10.01,-0.01,79,79148,卖盘
56,09:32:52,10.01,0.0,75,75161,卖盘
57,09:32:58,10.03,0.02,6,6018,买盘
58,09:33:00,10.02,-0.01,36,36072,卖盘
59,09:33:04,10.02,0.0,35,35072,卖盘
60,09:33:06,10.03,0.01,38,38100,买盘
61,09:33:10,10.03,0.0,150,150310,买盘
62,09:33:13,10.02,-0.01,27,27054,卖盘
63,09:33:16,10.03,0.01,31,31090,买盘
64,09:33:19,10.02,-0.01,38,38076,卖盘
65,09:33:22,10.02,0.0,8,8016,买盘
66,09:33:24,10.01,-0.01,37,37049,卖盘
67,09:33:28,10.01,0.0,273,273287,卖盘
68,09:33:31,10.01,0.0,52,52052,买盘
69,09:33:34,10.02,0.01,84,84044,买盘
70,09:33:37,10.01,-0.01,15,15015,卖盘
71,09:33:42,10.01,0.0,22,22024,卖盘
72,09:33:45,10.01,0.0,70,70070,卖盘
73,09:33:49,10.01,0.0,54,54055,买盘
74,09:33:52,10.01,0.0,19,19034,卖盘
75,09:33:55,10.01,0.0,8,8008,卖盘
76,09:33:57,10.02,0.01,30,30060,买盘
77,09:34:00,10.01,-0.01,23,23023,卖盘
78,09:34:04,10.02,0.01,48,48095,买盘
79,09:34:06,10.02,0.0,4,4008,买盘
80,09:34:09,10.02,0.0,41,41082,买盘
81,09:34:13,10.02,0.0,50,50100,卖盘
82,09:34:16,10.02,0.0,90,90179,卖盘
83,09:34:19,10.02,0.0,11,11022,买盘
84,09:34:21,10.02,0.0,34,34068,买盘
85,09:34:24,10.02,0.0,6,6012,买盘
86,09:34:28,10.02,0.0,57,57114,买盘
87,09:34:31,10.01,-0.01,72,72107,卖盘
88,09:34:34,10.02,0.01,35,35054,买盘
89,09:34:36,10.01,-0.01,43,43051,卖盘
90,09:34:39,10.02,0.01,22,22034,买盘
91,09:34:43,10.02,0.0,162,162324,买盘
92,09:34:46,10.02,0.0,36,36072,卖盘
93,09:34:49,10.02,0.0,30,30060,卖盘
94,09:34:52,10.02,0.0,20,20050,卖盘
95,09:34:55,10.03,0.01,42,42094,买盘
96,09:34:57,10.02,-0.01,64,64133,卖盘
97,09:35:00,10.02,0.0,21,21042,卖盘
98,09:35:04,10.01,-0.01,3,3003,卖盘
99,09:35:07,10.02,0.01,40,40080,买盘
100,09:35:10,10.01,-0.01,449,449449,卖盘
101,09:35:12,10.01,0.0,10,10010,买盘
102,09:35:15,10.01,0.0,26,26026,买盘
103,09:35:19,10.01,0.0,10,10010,买盘
104,09:35:22,10.01,0.0,25,25025,买盘
105,09:35:25,10.01,0.0,15,15010,买盘
106,09:35:28,10.01,0.0,54,54020,买盘
107,09:35:33,10.01,0.0,43,43011,买盘
108,09:35:37,10.01,0.0,61,61040,买盘
109,09:35:40,10.0,-0.01,27,27004,卖盘
110,09:35:42,10.0,0.0,170,170100,卖盘
111,09:35:46,10.0,0.0,49,49000,卖盘
112,09:35:49,10.0,0.0,46,46000,卖盘
113,09:35:51,10.0,0.0,100,100000,卖盘
114,09:35:55,10.0,0.0,534,534000,卖盘
115,09:36:01,10.0,0.0,51,51000,买盘
116,09:36:04,9.99,-0.01,38,37982,卖盘
117,09:36:06,9.99,0.0,111,110897,卖盘
118,09:36:09,9.99,0.0,49,48951,卖盘
119,09:36:12,9.98,-0.01,2,1996,卖盘
120,09:36:16,9.98,0.0,22,21956,卖盘
121,09:36:19,9.99,0.01,198,197802,买盘
122,09:36:22,9.98,-0.01,389,388324,卖盘
123,09:36:25,9.98,0.0,34,33932,买盘
124,09:36:27,9.98,0.0,3,2994,买盘
125,09:36:31,9.97,-0.01,147,146601,卖盘
126,09:36:34,9.97,0.0,299,298103,卖盘
127,09:36:37,9.97,0.0,8,7976,买盘
128,09:36:40,9.97,0.0,126,125588,买盘
129,09:36:43,9.97,0.0,10,9970,卖盘
130,09:36:45,9.97,0.0,114,113658,卖盘
131,09:36:49,9.97,0.0,148,147626,卖盘
132,09:36:52,9.97,0.0,69,68793,卖盘
133,09:36:55,9.97,0.0,26,25927,卖盘
134,09:36:58,9.97,0.0,59,58824,卖盘
135,09:37:01,9.97,0.0,18,17962,卖盘
136,09:37:03,9.98,0.01,20,19950,中性盘
137,09:37:07,9.99,0.01,1,999,买盘
138,09:37:09,9.98,-0.01,68,67891,卖盘
139,09:37:13,9.98,0.0,49,48902,卖盘
140,09:37:16,9.99,0.01,25,24962,买盘
141,09:37:18,9.99,0.0,51,50949,买盘
142,09:37:22,10.0,0.01,20,20000,买盘
143,09:37:25,9.99,-0.01,23,22977,卖盘
144,09:37:28,10.0,0.01,167,166836,买盘
145,09:37:31,10.0,0.0,11,10999,买盘
146,09:37:33,10.0,0.0,24,23978,买盘
147,09:37:37,9.99,-0.01,51,50949,卖盘
148,09:37:40,9.99,0.0,137,136853,卖盘
149,09:37:42,9.99,0.0,18,17982,买盘
150,09:37:46,9.98,-0.01,106,105893,卖盘
151,09:37:49,9.99,0.01,28,27971,买盘
152,09:37:52,9.99,0.0,47,46953,买盘
153,09:37:55,9.99,0.0,32,31968,卖盘
154,09:37:58,10.0,0.01,473,473000,买盘
155,09:38:04,10.01,0.01,35,35035,买盘
156,09:38:07,10.0,-0.01,61,61003,卖盘
157,09:38:09,10.01,0.01,4,4004,买盘
158,09:38:12,10.0,-0.01,37,37000,卖盘
159,09:38:16,10.01,0.01,90,90040,买盘
160,09:38:19,10.01,0.0,113,113021,买盘
161,09:38:21,10.0,-0.01,112,112044,卖盘
162,09:38:24,10.01,0.01,460,460301,买盘
163,09:38:28,10.01,0.0,29,29029,买盘
164,09:38:31,10.01,0.0,103,103904,买盘
