,time,price,change,volume,amount,type
0,09:25:04,10.15,0.01,547,555205,卖盘
1,09:30:01,10.15,0.0,118,119770,买盘
2,09:30:04,10.17,0.02,634,644044,买盘
3,09:30:07,10.16,-0.01,41,41656,卖盘
4,09:30:10,10.16,0.0,157,159412,买盘
5,09:30:13,10.16,0.0,6,6096,买盘
6,09:30:16,10.16,0.0,15,15240,买盘
7,09:30:19,10.16,0.0,308,312928,买盘
8,09:30:22,10.16,0.0,77,78232,买盘
9,09:30:25,10.16,0.0,233,236524,买盘
10,09:30:27,10.17,0.01,64,65059,买盘
11,09:30:31,10.16,-0.01,4,4064,卖盘
12,09:30:33,10.17,0.01,14,14238,买盘
13,09:30:36,10.17,0.0,6,6102,买盘
14,09:30:40,10.17,0.0,24,24408,买盘
15,09:30:43,10.17,0.0,200,203322,买盘
16,09:30:46,10.17,0.0,315,320477,买盘
17,09:30:49,10.17,0.0,45,45765,卖盘
18,09:30:52,10.17,0.0,60,61030,卖盘
19,09:30:54,10.17,0.0,22,22374,买盘
20,09:30:57,10.17,0.0,19,19314,买盘
21,09:31:01,10.17,0.0,37,37629,买盘
22,09:31:04,10.16,-0.01,10,10160,卖盘
23,09:31:06,10.16,0.0,13,13208,卖盘
24,09:31:10,10.16,0.0,32,32512,卖盘
25,09:31:13,10.17,0.01,489,497313,买盘
26,09:31:15,10.17,0.0,32,32544,卖盘
27,09:31:18,10.17,0.0,68,69161,卖盘
28,09:31:22,10.17,0.0,6,6102,买盘
29,09:31:25,10.17,0.0,324,329620,买盘
30,09:31:28,10.17,0.0,23,23391,买盘
31,09:31:31,10.16,-0.01,6,6096,卖盘
32,09:31:34,10.17,0.01,52,53698,买盘
33,09:31:36,10.17,0.0,10,10170,卖盘
34,09:31:40,10.17,0.0,25,25425,卖盘
35,09:31:43,10.17,0.0,63,64052,卖盘
36,09:31:45,10.17,0.0,15,15255,买盘
37,09:31:49,10.16,-0.01,22,22372,卖盘
38,09:31:51,10.16,0.0,187,190162,卖盘
39,09:31:54,10.17,0.01,16,16272,买盘
40,09:32:01,10.16,-0.01,60,60980,卖盘
41,09:32:06,10.16,0.0,160,162570,卖盘
42,09:32:10,10.17,0.01,126,128036,买盘
43,09:32:13,10.16,-0.01,13,13211,卖盘
44,09:32:16,10.17,0.01,238,242046,买盘
45,09:32:19,10.16,-0.01,83,84406,卖盘
46,09:32:22,10.16,0.0,72,73100,卖盘
47,09:32:25,10.17,0.01,14,14238,买盘
48,09:32:28,10.17,0.0,41,41695,买盘
49,09:32:31,10.17,0.0,30,30510,卖盘
50,09:32:33,10.17,0.0,7,7119,卖盘
51,09:32:37,10.17,0.0,10,10170,卖盘
52,09:32:40,10.18,0.01,327,332765,买盘
53,09:32:43,10.17,-0.01,40,40680,卖盘
54,09:32:46,10.17,0.0,30,30510,买盘
55,09:32:48,10.17,0.0,8,8136,卖盘
56,09:32:51,10.18,0.01,69,70242,买盘
57,09:32:55,10.18,0.0,118,120066,买盘
58,09:32:58,10.18,0.0,5,5090,买盘
59,09:33:04,10.18,0.0,50,50900,买盘
60,09:33:06,10.17,-0.01,66,67166,卖盘
61,09:33:09,10.18,0.01,42,42753,买盘
62,09:33:12,10.17,-0.01,30,30510,卖盘
