,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.3,3786,3975300,卖盘
1,09:30:01,10.51,0.01,103,108170,买盘
2,09:30:04,10.48,-0.03,2662,2792379,卖盘
3,09:30:07,10.48,0.0,792,830017,中性盘
4,09:30:10,10.49,0.01,385,403609,买盘
5,09:30:12,10.49,0.0,57,59738,买盘
6,09:30:15,10.49,0.0,379,396659,买盘
7,09:30:19,10.48,-0.01,77,80728,卖盘
8,09:30:21,10.48,0.0,106,111128,卖盘
9,09:30:25,10.47,-0.01,267,279419,卖盘
10,09:30:28,10.45,-0.02,159,166256,卖盘
11,09:30:30,10.47,0.02,356,372651,买盘
12,09:30:34,10.47,0.0,157,164440,买盘
13,09:30:37,10.47,0.0,228,238527,买盘
14,09:30:40,10.47,0.0,123,128796,中性盘
15,09:30:43,10.48,0.01,91,95289,中性盘
16,09:30:45,10.48,0.0,168,175982,买盘
17,09:30:48,10.47,-0.01,119,124690,卖盘
18,09:30:52,10.47,0.0,292,306133,卖盘
19,09:30:55,10.47,0.0,322,337137,买盘
20,09:30:58,10.47,0.0,101,105788,卖盘
21,09:31:01,10.48,0.01,165,172818,买盘
22,09:31:04,10.48,0.0,241,252445,买盘
23,09:31:06,10.48,0.0,249,260733,买盘
24,09:31:09,10.48,0.0,75,78595,买盘
25,09:31:13,10.48,0.0,199,208502,买盘
26,09:31:16,10.48,0.0,50,52400,卖盘
27,09:31:18,10.48,0.0,300,314504,卖盘
28,09:31:22,10.49,0.01,68,71328,买盘
29,09:31:24,10.49,0.0,159,166681,买盘
30,09:31:28,10.49,0.0,181,189997,卖盘
31,09:31:31,10.5,0.01,421,441606,买盘
32,09:31:33,10.5,0.0,158,165894,买盘
33,09:31:36,10.5,0.0,644,675821,买盘
34,09:31:40,10.5,0.0,265,278235,买盘
35,09:31:43,10.5,0.0,212,222578,买盘
36,09:31:46,10.5,0.0,89,93446,买盘
37,09:31:49,10.5,0.0,472,495598,买盘
38,09:31:52,10.5,0.0,443,465101,买盘
39,09:31:54,10.5,0.0,337,353699,买盘
40,09:31:57,10.5,0.0,551,578540,买盘
41,09:32:01,10.5,0.0,968,1016235,买盘
42,09:32:04,10.5,0.0,52,54633,卖盘
43,09:32:07,10.51,0.01,211,221596,买盘
44,09:32:09,10.51,0.0,109,114589,买盘
45,09:32:13,10.52,0.01,66,69429,买盘
46,09:32:16,10.53,0.01,117,123059,买盘
47,09:32:19,10.52,-0.01,148,155804,卖盘
48,09:32:22,10.54,0.02,61,64283,买盘
49,09:32:25,10.54,0.0,60,63190,买盘
50,09:32:27,10.54,0.0,43,45326,买盘
51,09:32:31,10.55,0.01,24,25319,买盘
52,09:32:34,10.55,0.0,93,98115,卖盘
53,09:32:37,10.55,0.0,129,136085,买盘
54,09:32:39,10.55,0.0,113,119208,买盘
55,09:32:43,10.56,0.01,880,927809,买盘
56,09:32:45,10.55,-0.01,226,238434,卖盘
57,09:32:48,10.56,0.01,238,251176,买盘
58,09:32:52,10.56,0.0,79,83414,买盘
59,09:32:55,10.56,0.0,306,323022,买盘
60,09:32:58,10.56,0.0,175,184800,卖盘
61,09:33:00,10.56,0.0,202,213356,卖盘
62,09:33:03,10.56,0.0,296,312495,买盘
63,09:33:06,10.56,0.0,197,207999,买盘
64,09:33:10,10.55,-0.01,363,383188,卖盘
65,09:33:13,10.55,0.0,132,139252,买盘
66,09:33:16,10.55,0.0,29,30595,买盘
67,09:33:19,10.55,0.0,79,83345,买盘
68,09:33:21,10.55,0.0,184,194004,买盘
69,09:33:25,10.55,0.0,38,40090,买盘
70,09:33:27,10.54,-0.01,366,385997,卖盘
71,09:33:31,10.54,0.0,134,141256,卖盘
72,09:33:33,10.54,0.0,61,64260,买盘
73,09:33:37,10.53,-0.01,76,80038,卖盘
74,09:33:40,10.54,0.01,47,49497,买盘
75,09:33:43,10.53,-0.01,50,52681,卖盘
76,09:33:46,10.54,0.01,47,49522,买盘
77,09:33:48,10.53,-0.01,172,181016,卖盘
78,09:33:51,10.53,0.0,138,145284,买盘
79,09:33:54,10.52,-0.01,163,171606,卖盘
80,09:33:58,10.53,0.01,228,240044,买盘
81,09:34:00,10.52,-0.01,225,236712,卖盘
82,09:34:04,10.52,0.0,376,395561,卖盘
83,09:34:07,10.53,0.01,41,43168,买盘
84,09:34:09,10.53,0.0,222,233550,买盘
85,09:34:12,10.53,0.0,630,662340,买盘
86,09:34:16,10.52,-0.01,59,62068,买盘
87,09:34:19,10.52,0.0,35,36825,卖盘
88,09:34:22,10.53,0.01,20,21060,买盘
89,09:34:25,10.52,-0.01,204,214608,卖盘
90,09:34:28,10.52,0.0,91,95732,买盘
91,09:34:31,10.52,0.0,65,68396,买盘
92,09:34:33,10.52,0.0,38,39981,卖盘
93,09:34:36,10.52,0.0,236,248243,卖盘
94,09:34:40,10.53,0.01,153,161109,买盘
95,09:34:43,10.52,-0.01,125,131515,卖盘
96,09:34:46,10.52,0.0,70,73685,卖盘
97,09:34:48,10.53,0.01,280,294623,买盘
98,09:34:52,10.53,0.0,355,373503,买盘
99,09:34:55,10.53,0.0,188,197864,买盘
100,09:34:57,10.53,0.0,41,43139,买盘
101,09:35:01,10.53,0.0,87,91534,买盘
102,09:35:04,10.53,0.0,212,223123,买盘
103,09:35:06,10.53,0.0,68,71574,买盘
104,09:35:09,10.52,-0.01,290,305147,卖盘
105,09:35:13,10.53,0.01,20,21058,买盘
106,09:35:16,10.53,0.0,18,18948,买盘
107,09:35:19,10.53,0.0,26,27363,买盘
108,09:35:21,10.52,-0.01,51,53694,卖盘
109,09:35:25,10.53,0.01,386,406458,买盘
110,09:35:28,10.53,0.0,20,21060,卖盘
111,09:35:30,10.54,0.01,41,43214,买盘
112,09:35:34,10.52,-0.02,1155,1215640,卖盘
113,09:35:36,10.54,0.02,107,112753,买盘
114,09:35:40,10.54,0.0,349,367846,买盘
115,09:35:42,10.53,-0.01,319,335676,卖盘
116,09:35:45,10.53,0.0,130,136810,买盘
117,09:35:49,10.53,0.0,130,136933,买盘
118,09:35:52,10.54,0.01,8,8432,买盘
119,09:35:55,10.54,0.0,1,1054,卖盘
120,09:36:01,10.54,0.0,8,8436,卖盘
121,09:36:04,10.55,0.01,21,22154,买盘
122,09:36:06,10.54,-0.01,6,6324,卖盘
123,09:36:10,10.54,0.0,75,79115,卖盘
124,09:36:13,10.55,0.01,45,47474,买盘
125,09:36:16,10.55,0.0,132,139102,买盘
126,09:36:19,10.56,0.01,60,63360,买盘
127,09:36:21,10.55,-0.01,11,11609,卖盘
128,09:36:24,10.56,0.01,51,53835,买盘
129,09:36:28,10.55,-0.01,361,380850,卖盘
130,09:36:31,10.55,0.0,65,68575,买盘
131,09:36:34,10.55,0.0,177,186723,买盘
132,09:36:37,10.54,-0.01,139,146562,卖盘
133,09:36:39,10.54,0.0,52,54812,买盘
134,09:36:43,10.54,0.0,94,99062,买盘
135,09:36:46,10.54,0.0,184,193946,卖盘
