,time,price,change,volume,amount,type
0,09:25:04,10.17,-0.11,4292,4364964,卖盘
1,09:30:01,10.15,-0.02,124,126040,卖盘
2,09:30:04,10.15,0.0,2107,2139003,卖盘
3,09:30:07,10.15,0.0,248,251877,卖盘
4,09:30:09,10.14,-0.01,111,112654,卖盘
5,09:30:13,10.15,0.01,50,50768,买盘
6,09:30:16,10.14,-0.01,134,135888,卖盘
7,09:30:18,10.14,0.0,3,3042,买盘
8,09:30:22,10.14,0.0,37,37522,卖盘
9,09:30:25,10.14,0.0,117,118633,卖盘
10,09:30:27,10.14,0.0,146,148099,买盘
11,09:30:31,10.14,0.0,55,55778,卖盘
12,09:30:34,10.14,0.0,98,99391,卖盘
13,09:30:37,10.15,0.01,88,89264,买盘
14,09:30:40,10.15,0.0,87,88305,卖盘
15,09:30:43,10.16,0.01,146,148248,买盘
16,09:30:46,10.16,0.0,113,114781,买盘
17,09:30:49,10.15,-0.01,168,170518,卖盘
18,09:30:52,10.15,0.0,79,80206,卖盘
19,09:30:55,10.16,0.01,711,722112,买盘
20,09:30:58,10.16,0.0,117,118856,买盘
21,09:31:00,10.16,0.0,58,58910,买盘
22,09:31:04,10.16,0.0,248,251968,买盘
23,09:31:06,10.16,0.0,19,19304,卖盘
24,09:31:10,10.17,0.01,137,139202,买盘
25,09:31:13,10.17,0.0,97,98627,买盘
26,09:31:16,10.18,0.01,65,66148,买盘
27,09:31:18,10.18,0.0,91,92591,买盘
28,09:31:22,10.19,0.01,71,72340,买盘
29,09:31:25,10.19,0.0,26,26479,买盘
30,09:31:28,10.19,0.0,119,121261,买盘
31,09:31:31,10.18,-0.01,303,308458,卖盘
32,09:31:34,10.18,0.0,180,183235,买盘
33,09:31:37,10.18,0.0,101,102739,买盘
34,09:31:40,10.18,0.0,198,201432,买盘
35,09:31:42,10.17,-0.01,34,34605,买盘
36,09:31:45,10.17,0.0,60,61050,卖盘
37,09:31:49,10.18,0.01,92,93601,买盘
38,09:31:52,10.18,0.0,312,317344,买盘
39,09:31:54,10.18,0.0,55,55990,买盘
40,09:31:58,10.18,0.0,39,39702,买盘
41,09:32:01,10.17,-0.01,18,18306,卖盘
42,09:32:04,10.18,0.01,93,94626,买盘
43,09:32:06,10.18,0.0,238,242084,买盘
44,09:32:10,10.18,0.0,115,116985,买盘
45,09:32:13,10.17,-0.01,331,336831,卖盘
46,09:32:16,10.17,0.0,112,113950,卖盘
47,09:32:19,10.17,0.0,55,55933,买盘
48,09:32:22,10.16,-0.01,25,25422,卖盘
49,09:32:25,10.17,0.01,347,352686,买盘
50,09:32:27,10.17,0.0,29,29493,买盘
51,09:32:31,10.17,0.0,52,52847,买盘
52,09:32:33,10.16,-0.01,80,81300,卖盘
53,09:32:37,10.17,0.01,106,107733,买盘
54,09:32:40,10.17,0.0,45,45737,买盘
55,09:32:43,10.17,0.0,32,32513,买盘
56,09:32:46,10.16,-0.01,18,18300,卖盘
57,09:32:49,10.16,0.0,26,26422,卖盘
58,09:32:52,10.17,0.01,32,32544,买盘
59,09:32:55,10.16,-0.01,96,97570,卖盘
60,09:32:58,10.16,0.0,123,125020,卖盘
61,09:33:01,10.16,0.0,112,113875,卖盘
62,09:33:04,10.16,0.0,229,232757,卖盘
63,09:33:07,10.16,0.0,96,97536,买盘
64,09:33:10,10.16,0.0,37,37624,卖盘
65,09:33:12,10.16,0.0,302,306853,卖盘
66,09:33:16,10.16,0.0,30,30490,卖盘
67,09:33:19,10.17,0.01,155,157595,买盘
68,09:33:22,10.17,0.0,81,82367,买盘
69,09:33:25,10.17,0.0,40,40680,卖盘
70,09:33:28,10.17,0.0,66,67172,卖盘
71,09:33:31,10.18,0.01,27,27474,买盘
72,09:33:34,10.18,0.0,114,116026,买盘
73,09:33:36,10.18,0.0,46,46828,卖盘
74,09:33:39,10.19,0.01,31,31589,买盘
