,time,price,change,volume,amount,type
0,09:25:04,10.21,0.02,314,320594,卖盘
1,09:30:00,10.22,0.01,10,10220,买盘
2,09:30:04,10.22,0.0,654,668601,卖盘
3,09:30:07,10.23,0.01,155,158428,中性盘
4,09:30:10,10.25,0.02,300,307500,买盘
5,09:30:16,10.26,0.01,18,18468,买盘
6,09:30:19,10.26,0.0,4,4104,买盘
7,09:30:21,10.26,0.0,69,70748,买盘
8,09:30:27,10.25,-0.01,66,67650,卖盘
9,09:30:31,10.25,0.0,116,118928,卖盘
10,09:30:40,10.24,-0.01,13,13322,中性盘
11,09:30:43,10.23,-0.01,15,15345,卖盘
12,09:30:45,10.24,0.01,30,30720,买盘
13,09:30:49,10.24,0.0,25,25590,买盘
14,09:30:52,10.24,0.0,12,12288,卖盘
15,09:30:54,10.24,0.0,73,74680,买盘
16,09:30:58,10.24,0.0,5,5120,买盘
17,09:31:00,10.22,-0.02,24,24528,卖盘
18,09:31:04,10.24,0.02,20,20480,买盘
19,09:31:07,10.23,-0.01,13,13299,卖盘
20,09:31:10,10.23,0.0,55,56265,卖盘
21,09:31:13,10.23,0.0,75,76704,买盘
22,09:31:16,10.23,0.0,49,50127,卖盘
23,09:31:19,10.24,0.01,30,30691,买盘
24,09:31:22,10.23,-0.01,106,108448,卖盘
25,09:31:25,10.23,0.0,217,222044,卖盘
26,09:31:28,10.23,0.0,108,110484,卖盘
27,09:31:30,10.23,0.0,153,156519,卖盘
28,09:31:34,10.24,0.01,50,51190,买盘
29,09:31:37,10.23,-0.01,75,76769,卖盘
30,09:31:40,10.23,0.0,72,73656,买盘
31,09:31:46,10.23,0.0,11,11253,买盘
32,09:31:49,10.22,-0.01,176,179872,卖盘
33,09:31:52,10.22,0.0,233,238129,卖盘
34,09:31:55,10.22,0.0,65,66430,卖盘
35,09:31:58,10.21,-0.01,35,35765,卖盘
36,09:32:04,10.22,0.01,19,19418,买盘
37,09:32:07,10.21,-0.01,120,122538,卖盘
38,09:32:10,10.22,0.01,154,157319,买盘
39,09:32:13,10.21,-0.01,92,93937,卖盘
40,09:32:16,10.23,0.02,46,47032,买盘
41,09:32:19,10.22,-0.01,14,14308,卖盘
42,09:32:21,10.22,0.0,4,4088,卖盘
43,09:32:25,10.21,-0.01,25,25525,卖盘
44,09:32:28,10.21,0.0,21,21447,卖盘
45,09:32:33,10.21,0.0,10,10210,卖盘
46,09:32:37,10.21,0.0,100,102100,卖盘
47,09:32:40,10.21,0.0,57,58575,卖盘
48,09:32:43,10.22,0.01,100,102200,买盘
49,09:32:46,10.22,0.0,20,20440,买盘
50,09:32:48,10.22,0.0,7,7154,买盘
51,09:32:52,10.21,-0.01,11,11231,卖盘
52,09:32:54,10.22,0.01,47,48034,买盘
53,09:32:57,10.21,-0.01,35,35737,卖盘
54,09:33:01,10.22,0.01,12,12264,买盘
55,09:33:04,10.21,-0.01,44,44924,卖盘
56,09:33:10,10.21,0.0,60,61265,卖盘
57,09:33:13,10.22,0.01,169,172718,买盘
58,09:33:16,10.22,0.0,30,30660,卖盘
59,09:33:19,10.21,-0.01,9,9193,卖盘
60,09:33:25,10.22,0.01,14,14308,卖盘
61,09:33:27,10.22,0.0,5,5110,卖盘
62,09:33:30,10.22,0.0,15,15330,卖盘
63,09:33:34,10.22,0.0,57,58254,卖盘
64,09:33:37,10.22,0.0,15,15330,卖盘
65,09:33:40,10.22,0.0,191,195154,卖盘
66,09:33:43,10.23,0.01,4,4092,买盘
67,09:33:46,10.22,-0.01,34,34748,卖盘
68,09:33:49,10.22,0.0,23,23506,买盘
69,09:33:55,10.21,-0.01,22,22462,卖盘
70,09:33:58,10.22,0.01,10,10220,买盘
71,09:34:01,10.21,-0.01,12,12252,卖盘
72,09:34:04,10.22,0.01,177,180722,买盘
73,09:34:06,10.21,-0.01,36,36378,卖盘
74,09:34:09,10.21,0.0,10,10210,买盘
75,09:34:13,10.21,0.0,19,19399,买盘
76,09:34:16,10.2,-0.01,15,15310,卖盘
77,09:34:18,10.21,0.01,114,116665,买盘
78,09:34:21,10.21,0.0,41,41483,卖盘
79,09:34:25,10.2,-0.01,4,4080,卖盘
80,09:34:28,10.21,0.01,88,89848,买盘
81,09:34:34,10.21,0.0,5,5103,买盘
82,09:34:36,10.2,-0.01,72,73470,卖盘
83,09:34:40,10.2,0.0,14,14280,卖盘
84,09:34:43,10.2,0.0,334,340681,卖盘
85,09:34:45,10.2,0.0,20,20400,卖盘
86,09:34:49,10.2,0.0,80,81629,卖盘
87,09:34:51,10.2,0.0,190,193810,卖盘
88,09:34:54,10.2,0.0,85,86700,卖盘
89,09:34:57,10.21,0.01,18,18361,买盘
90,09:35:01,10.2,-0.01,68,69360,卖盘
91,09:35:04,10.2,0.0,21,21420,买盘
92,09:35:07,10.19,-0.01,38,38724,卖盘
93,09:35:09,10.2,0.01,16,16320,买盘
94,09:35:13,10.19,-0.01,141,143680,卖盘
95,09:35:16,10.19,0.0,1,1019,卖盘
96,09:35:21,10.19,0.0,7,7133,卖盘
97,09:35:25,10.19,0.0,19,19361,卖盘
98,09:35:28,10.19,0.0,29,29571,卖盘
99,09:35:31,10.19,0.0,4,4076,买盘
100,09:35:34,10.18,-0.01,175,178157,卖盘
101,09:35:36,10.18,0.0,94,95692,买盘
102,09:35:40,10.18,0.0,35,35625,买盘
103,09:35:43,10.17,-0.01,121,123157,卖盘
104,09:35:46,10.16,-0.01,164,166800,卖盘
105,09:35:48,10.16,0.0,9,9144,卖盘
106,09:35:51,10.17,0.01,16,16272,买盘
107,09:35:55,10.17,0.0,20,20340,买盘
108,09:35:58,10.16,-0.01,176,178826,卖盘
109,09:36:01,10.17,0.01,11,11187,买盘
110,09:36:04,10.17,0.0,125,127051,买盘
111,09:36:06,10.16,-0.01,32,32526,卖盘
112,09:36:09,10.17,0.01,64,65079,买盘
113,09:36:13,10.17,0.0,13,13221,卖盘
114,09:36:16,10.17,0.0,5,5085,卖盘
115,09:36:19,10.18,0.01,77,78334,买盘
116,09:36:22,10.18,0.0,10,10172,买盘
117,09:36:25,10.18,0.0,164,166798,买盘
118,09:36:27,10.18,0.0,141,143412,买盘
119,09:36:30,10.17,-0.01,13,13221,卖盘
120,09:36:34,10.17,0.0,77,78314,卖盘
121,09:36:37,10.17,0.0,44,44779,卖盘
122,09:36:40,10.17,0.0,26,26442,卖盘
123,09:36:43,10.17,0.0,6,6102,卖盘
124,09:36:46,10.17,0.0,16,16272,卖盘
125,09:36:49,10.17,0.0,73,74241,卖盘
126,09:36:52,10.17,0.0,110,111870,卖盘
127,09:36:55,10.16,-0.01,239,242964,卖盘
128,09:36:57,10.18,0.02,65,66070,买盘
129,09:37:01,10.18,0.0,30,30520,买盘
130,09:37:04,10.17,-0.01,12,12204,卖盘
131,09:37:07,10.17,0.0,118,120072,卖盘
132,09:37:10,10.17,0.0,46,46782,卖盘
133,09:37:13,10.17,0.0,38,38636,买盘
134,09:37:16,10.17,0.0,5,5085,卖盘
135,09:37:18,10.16,-0.01,487,494864,卖盘
136,09:37:22,10.16,0.0,3,3048,买盘
137,09:37:25,10.16,0.0,5,5080,买盘
138,09:37:28,10.16,0.0,153,155415,买盘
139,09:37:30,10.16,0.0,533,541147,买盘
140,09:37:34,10.16,0.0,20,20320,买盘
141,09:37:37,10.16,0.0,85,86279,买盘
142,09:37:40,10.15,-0.01,147,149210,卖盘
143,09:37:43,10.15,0.0,59,59885,卖盘
144,09:37:46,10.16,0.01,108,109643,买盘
145,09:37:49,10.15,-0.01,72,73080,卖盘
146,09:37:55,10.15,0.0,52,53157,卖盘
147,09:37:57,10.15,0.0,234,237149,卖盘
148,09:38:04,10.14,-0.01,90,91290,卖盘
149,09:38:07,10.14,0.0,164,166296,卖盘
150,09:38:09,10.14,0.0,243,246452,卖盘
151,09:38:13,10.14,0.0,22,22308,买盘
152,09:38:16,10.14,0.0,18,18252,买盘
153,09:38:19,10.13,-0.01,102,103396,卖盘
154,09:38:22,10.14,0.01,82,83142,买盘
155,09:38:25,10.13,-0.01,45,45595,卖盘
156,09:38:27,10.14,0.01,42,42578,买盘
157,09:38:30,10.13,-0.01,47,47621,卖盘
158,09:38:33,10.13,0.0,65,65905,卖盘
159,09:38:37,10.13,0.0,304,307952,卖盘
160,09:38:40,10.14,0.01,78,79042,买盘
161,09:38:43,10.13,-0.01,55,55730,卖盘
162,09:38:46,10.13,0.0,36,36483,卖盘
163,09:38:48,10.14,0.01,59,59790,买盘
164,09:38:51,10.13,-0.01,164,166152,卖盘
165,09:38:55,10.14,0.01,248,251305,买盘
