,time,price,change,volume,amount,type
0,09:25:05,10.43,-0.05,1665,1736595,买盘
1,09:30:01,10.41,-0.02,77,80182,卖盘
2,09:30:05,10.43,0.02,587,611781,买盘
3,09:30:07,10.42,-0.01,152,158428,卖盘
4,09:30:10,10.41,-0.01,305,317543,卖盘
5,09:30:13,10.41,0.0,77,80127,买盘
6,09:30:16,10.41,0.0,17,17697,买盘
7,09:30:19,10.41,0.0,34,35372,买盘
8,09:30:22,10.4,-0.01,15,15600,卖盘
9,09:30:25,10.41,0.01,176,183075,买盘
10,09:30:27,10.4,-0.01,90,93610,卖盘
11,09:30:31,10.4,0.0,31,32240,卖盘
12,09:30:34,10.4,0.0,21,21840,卖盘
13,09:30:37,10.41,0.01,20,20803,买盘
14,09:30:40,10.4,-0.01,85,88400,卖盘
15,09:30:43,10.4,0.0,269,279760,买盘
16,09:30:46,10.4,0.0,7,7280,买盘
17,09:30:49,10.39,-0.01,228,236897,卖盘
18,09:30:52,10.4,0.01,244,253586,买盘
19,09:30:55,10.39,-0.01,15,15585,卖盘
20,09:30:58,10.39,0.0,55,57145,买盘
21,09:31:01,10.39,0.0,30,31180,卖盘
22,09:31:04,10.39,0.0,146,151714,卖盘
23,09:31:06,10.4,0.01,13,13520,买盘
24,09:31:10,10.39,-0.01,68,70667,卖盘
25,09:31:13,10.4,0.01,229,238146,买盘
26,09:31:16,10.4,0.0,163,169373,买盘
27,09:31:19,10.4,0.0,12,12480,买盘
28,09:31:22,10.4,0.0,321,334102,卖盘
29,09:31:25,10.4,0.0,13,13520,卖盘
30,09:31:28,10.41,0.01,218,226728,买盘
31,09:31:31,10.41,0.0,1,1041,卖盘
32,09:31:34,10.41,0.0,83,86403,卖盘
33,09:31:37,10.41,0.0,165,172775,卖盘
34,09:31:40,10.42,0.01,11,11463,买盘
35,09:31:46,10.42,0.0,42,43764,卖盘
36,09:31:49,10.42,0.0,17,17714,卖盘
37,09:31:51,10.43,0.01,51,53193,买盘
38,09:31:55,10.43,0.0,18,18774,卖盘
39,09:31:58,10.44,0.01,38,39643,买盘
40,09:32:01,10.43,-0.01,18,18791,卖盘
41,09:32:04,10.44,0.01,28,29232,买盘
42,09:32:07,10.43,-0.01,245,255685,卖盘
43,09:32:10,10.43,0.0,11,11473,卖盘
44,09:32:13,10.45,0.02,51,53295,买盘
45,09:32:18,10.45,0.0,17,17768,卖盘
46,09:32:22,10.44,-0.01,34,35510,卖盘
47,09:32:25,10.46,0.02,11,11500,买盘
48,09:32:27,10.46,0.0,142,148526,买盘
49,09:32:31,10.45,-0.01,23,24035,中性盘
50,09:32:34,10.46,0.01,93,97266,买盘
51,09:32:37,10.46,0.0,11,11506,买盘
52,09:32:40,10.46,0.0,22,23012,买盘
53,09:32:43,10.46,0.0,27,28242,卖盘
54,09:32:46,10.46,0.0,34,35083,卖盘
55,09:32:49,10.45,-0.01,44,46022,卖盘
