,time,price,change,volume,amount,type
0,09:25:04,10.01,-0.2,1881,1882881,卖盘
1,09:30:00,10.02,0.01,52,52104,买盘
2,09:30:05,10.04,0.02,2264,2266818,买盘
3,09:30:07,10.02,-0.02,351,351536,卖盘
4,09:30:10,10.02,0.0,736,737612,卖盘
5,09:30:13,10.02,0.0,49,49118,卖盘
6,09:30:16,10.02,0.0,12,12024,卖盘
7,09:30:19,10.04,0.02,67,67241,买盘
8,09:30:21,10.05,0.01,59,59227,买盘
9,09:30:24,10.03,-0.02,65,65246,卖盘
10,09:30:27,10.05,0.02,28,28122,买盘
11,09:30:31,10.04,-0.01,37,37150,中性盘
12,09:30:33,10.02,-0.02,264,264942,卖盘
13,09:30:37,10.04,0.02,99,99397,买盘
14,09:30:40,10.03,-0.01,117,117409,卖盘
15,09:30:43,10.03,0.0,26,26093,卖盘
16,09:30:46,10.03,0.0,179,179537,卖盘
17,09:30:49,10.03,0.0,60,60180,买盘
18,09:30:51,10.03,0.0,95,95322,买盘
19,09:30:55,10.02,-0.01,124,124270,卖盘
20,09:30:58,10.04,0.02,104,104264,买盘
21,09:31:01,10.03,-0.01,46,46138,卖盘
22,09:31:04,10.03,0.0,134,134431,卖盘
23,09:31:07,10.04,0.01,8,8031,买盘
24,09:31:09,10.04,0.0,4,4016,卖盘
25,09:31:13,10.05,0.01,45,45181,买盘
26,09:31:15,10.06,0.01,122,122632,买盘
27,09:31:18,10.06,0.0,6,6036,买盘
28,09:31:22,10.06,0.0,10,10060,买盘
29,09:31:25,10.06,0.0,11,11066,买盘
30,09:31:28,10.06,0.0,104,104624,买盘
31,09:31:30,10.05,-0.01,46,46271,卖盘
32,09:31:34,10.06,0.01,196,197012,买盘
33,09:31:37,10.06,0.0,30,30180,买盘
34,09:31:40,10.06,0.0,27,27162,卖盘
35,09:31:43,10.06,0.0,21,21126,卖盘
36,09:31:46,10.06,0.0,74,74516,卖盘
37,09:31:49,10.07,0.01,91,91585,买盘
38,09:31:52,10.07,0.0,8,8056,卖盘
39,09:31:55,10.07,0.0,413,416038,卖盘
40,09:31:58,10.07,0.0,73,73511,买盘
41,09:32:01,10.07,0.0,28,28196,买盘
42,09:32:04,10.07,0.0,54,54368,买盘
43,09:32:07,10.07,0.0,215,216452,买盘
44,09:32:10,10.06,-0.01,202,203213,卖盘
45,09:32:12,10.06,0.0,111,111666,买盘
46,09:32:16,10.06,0.0,83,83531,卖盘
47,09:32:19,10.06,0.0,18,18103,买盘
48,09:32:22,10.06,0.0,96,96522,买盘
49,09:32:25,10.05,-0.01,111,111616,卖盘
50,09:32:28,10.06,0.01,21,21126,买盘
51,09:32:31,10.05,-0.01,98,98520,卖盘
52,09:32:34,10.05,0.0,132,132677,卖盘
53,09:32:37,10.05,0.0,96,96480,卖盘
54,09:32:40,10.04,-0.01,53,53232,卖盘
55,09:32:43,10.05,0.01,21,21102,买盘
56,09:32:46,10.04,-0.01,1117,1120547,卖盘
57,09:32:49,10.03,-0.01,7,7018,中性盘
58,09:32:52,10.04,0.01,105,105414,买盘
59,09:32:55,10.02,-0.02,448,448515,卖盘
60,09:32:57,10.01,-0.01,223,223244,卖盘
61,09:33:01,10.0,-0.01,124,124106,卖盘
62,09:33:04,10.02,0.02,199,199046,买盘
63,09:33:07,10.0,-0.02,415,415074,卖盘
64,09:33:10,10.02,0.02,164,164076,买盘
65,09:33:12,10.0,-0.02,199,199080,卖盘
66,09:33:16,10.0,0.0,136,136009,卖盘
67,09:33:19,10.0,0.0,29,29001,卖盘
68,09:33:22,10.0,0.0,119,118990,买盘
69,09:33:25,10.0,0.0,125,124941,买盘
70,09:33:27,9.99,-0.01,263,262793,卖盘
71,09:33:31,9.99,0.0,38,37962,买盘
72,09:33:34,9.98,-0.01,75,74860,卖盘
73,09:33:37,9.99,0.01,172,171731,买盘
74,09:33:40,9.98,-0.01,430,429126,卖盘
75,09:33:43,9.98,0.0,10,9975,买盘
76,09:33:46,9.96,-0.02,172,171502,卖盘
77,09:33:49,9.97,0.01,45,44860,买盘
78,09:33:52,9.96,-0.01,249,248082,卖盘
79,09:33:54,9.96,0.0,106,105628,卖盘
80,09:33:58,9.96,0.0,394,392336,卖盘
81,09:34:01,9.96,0.0,206,205202,卖盘
82,09:34:04,9.98,0.02,44,43855,买盘
83,09:34:07,9.96,-0.02,232,231402,卖盘
84,09:34:09,9.96,0.0,188,187258,卖盘
85,09:34:13,9.97,0.01,213,212172,买盘
86,09:34:16,9.96,-0.01,271,270037,卖盘
87,09:34:19,9.97,0.01,101,100738,中性盘
88,09:34:21,9.97,0.0,77,76769,卖盘
89,09:34:24,9.98,0.01,456,455050,买盘
90,09:34:28,9.98,0.0,19,18973,卖盘
