,time,price,change,volume,amount,type
0,09:25:04,10.17,0.25,3457,3515769,卖盘
1,09:30:01,10.17,0.0,50,50810,买盘
2,09:30:04,10.17,0.0,4228,4298433,买盘
3,09:30:07,10.14,-0.03,1697,1724055,卖盘
4,09:30:10,10.18,0.04,804,817260,买盘
5,09:30:13,10.16,-0.02,308,313353,卖盘
6,09:30:16,10.17,0.01,125,127215,买盘
7,09:30:19,10.17,0.0,431,437832,卖盘
8,09:30:22,10.14,-0.03,491,499410,卖盘
9,09:30:25,10.17,0.03,175,178110,买盘
10,09:30:28,10.14,-0.03,83,84288,卖盘
11,09:30:30,10.15,0.01,189,191836,中性盘
12,09:30:33,10.14,-0.01,151,153242,卖盘
13,09:30:37,10.16,0.02,154,156204,买盘
14,09:30:40,10.16,0.0,137,138968,买盘
15,09:30:43,10.14,-0.02,76,77119,卖盘
16,09:30:46,10.14,0.0,383,388793,卖盘
17,09:30:49,10.14,0.0,172,174354,卖盘
18,09:30:51,10.14,0.0,111,112553,买盘
19,09:30:55,10.14,0.0,1529,1547440,买盘
20,09:30:57,10.13,-0.01,50,50620,买盘
21,09:31:01,10.11,-0.02,147,148886,卖盘
22,09:31:04,10.13,0.02,103,104335,中性盘
23,09:31:06,10.12,-0.01,62,62801,卖盘
24,09:31:10,10.12,0.0,28,28336,卖盘
25,09:31:12,10.12,0.0,181,183022,买盘
26,09:31:16,10.12,0.0,211,213485,买盘
27,09:31:19,10.11,-0.01,170,172019,卖盘
28,09:31:22,10.11,0.0,534,539981,卖盘
29,09:31:25,10.11,0.0,391,395582,卖盘
30,09:31:27,10.11,0.0,83,83939,卖盘
31,09:31:30,10.11,0.0,142,143590,卖盘
32,09:31:34,10.11,0.0,129,130419,卖盘
33,09:31:37,10.11,0.0,343,346947,买盘
34,09:31:40,10.1,-0.01,32,32329,卖盘
35,09:31:43,10.1,0.0,181,182921,卖盘
36,09:31:46,10.1,0.0,338,341597,卖盘
37,09:31:49,10.08,-0.02,813,821070,卖盘
38,09:31:52,10.1,0.02,106,107140,中性盘
39,09:31:55,10.11,0.01,114,115218,买盘
40,09:31:58,10.09,-0.02,139,140367,卖盘
41,09:32:01,10.11,0.02,58,58634,卖盘
42,09:32:04,10.1,-0.01,2,2020,买盘
43,09:32:07,10.1,0.0,26,26272,卖盘
44,09:32:10,10.1,0.0,165,166736,卖盘
45,09:32:13,10.1,0.0,162,163682,卖盘
46,09:32:16,10.11,0.01,81,81830,买盘
47,09:32:19,10.1,-0.01,168,169781,卖盘
48,09:32:21,10.11,0.01,57,57627,买盘
49,09:32:25,10.11,0.0,119,120329,卖盘
50,09:32:28,10.11,0.0,78,78858,卖盘
51,09:32:30,10.12,0.01,261,264057,买盘
52,09:32:34,10.12,0.0,117,118426,买盘
53,09:32:37,10.12,0.0,37,37444,卖盘
54,09:32:40,10.12,0.0,251,254071,卖盘
55,09:32:43,10.11,-0.01,41,41486,卖盘
56,09:32:46,10.11,0.0,155,156790,卖盘
57,09:32:49,10.12,0.01,198,200250,买盘
58,09:32:52,10.11,-0.01,20,20220,卖盘
59,09:32:55,10.11,0.0,35,35385,买盘
60,09:32:57,10.11,0.0,57,57627,买盘
61,09:33:01,10.11,0.0,61,61671,买盘
62,09:33:04,10.11,0.0,151,152674,卖盘
63,09:33:06,10.11,0.0,73,73803,买盘
64,09:33:09,10.11,0.0,119,120309,买盘
65,09:33:13,10.11,0.0,58,58638,买盘
66,09:33:16,10.11,0.0,83,83903,买盘
67,09:33:18,10.11,0.0,62,62682,卖盘
68,09:33:22,10.1,-0.01,205,207233,卖盘
69,09:33:25,10.12,0.02,57,57664,买盘
70,09:33:28,10.1,-0.02,29,29328,卖盘
71,09:33:31,10.1,0.0,67,67754,卖盘
72,09:33:34,10.12,0.02,37,37406,买盘
73,09:33:37,10.12,0.0,154,155800,买盘
74,09:33:40,10.12,0.0,51,51595,买盘
75,09:33:43,10.11,-0.01,19,19209,卖盘
76,09:33:46,10.11,0.0,11,11121,买盘
77,09:33:49,10.11,0.0,30,30330,买盘
78,09:33:52,10.11,0.0,52,52572,买盘
79,09:33:55,10.11,0.0,76,76836,卖盘
80,09:33:58,10.1,-0.01,5,5050,卖盘
81,09:34:01,10.11,0.01,386,390405,买盘
82,09:34:04,10.1,-0.01,87,87888,卖盘
83,09:34:07,10.1,0.0,28,28280,卖盘
84,09:34:10,10.11,0.01,166,167734,买盘
85,09:34:13,10.11,0.0,96,96974,买盘
86,09:34:16,10.1,-0.01,236,238424,卖盘
87,09:34:19,10.11,0.01,171,172804,买盘
88,09:34:21,10.1,-0.01,77,77794,卖盘
