,time,price,change,volume,amount,type
0,09:25:04,10.59,-0.07,1374,1455066,买盘
1,09:30:00,10.58,-0.01,10,10580,卖盘
2,09:30:04,10.56,-0.02,961,1016091,卖盘
3,09:30:07,10.57,0.01,220,232512,买盘
4,09:30:10,10.58,0.01,237,250287,买盘
5,09:30:13,10.57,-0.01,18,19010,卖盘
6,09:30:15,10.58,0.01,56,59132,买盘
7,09:30:22,10.55,-0.03,103,108671,卖盘
8,09:30:25,10.55,0.0,79,83345,卖盘
9,09:30:27,10.55,0.0,90,94950,买盘
10,09:30:31,10.55,0.0,217,228788,买盘
11,09:30:33,10.55,0.0,380,400820,买盘
12,09:30:37,10.54,-0.01,149,157054,卖盘
13,09:30:40,10.53,-0.01,39,41088,卖盘
14,09:30:42,10.54,0.01,442,465525,买盘
15,09:30:45,10.53,-0.01,843,886974,卖盘
16,09:30:48,10.53,0.0,234,246415,买盘
17,09:30:51,10.54,0.01,161,169548,买盘
18,09:30:55,10.53,-0.01,70,73739,买盘
19,09:30:58,10.52,-0.01,186,195798,卖盘
20,09:31:01,10.53,0.01,346,364009,中性盘
21,09:31:04,10.53,0.0,90,94720,卖盘
22,09:31:06,10.53,0.0,258,271707,买盘
23,09:31:10,10.53,0.0,340,357752,卖盘
24,09:31:13,10.55,0.02,84,88509,买盘
25,09:31:16,10.54,-0.01,90,94852,卖盘
26,09:31:19,10.55,0.01,66,69566,买盘
27,09:31:21,10.54,-0.01,43,45360,卖盘
28,09:31:25,10.55,0.01,355,374402,买盘
29,09:31:28,10.55,0.0,219,231009,买盘
30,09:31:31,10.55,0.0,77,81234,买盘
31,09:31:33,10.55,0.0,73,77015,卖盘
32,09:31:36,10.56,0.01,88,92907,中性盘
33,09:31:39,10.57,0.01,66,69709,买盘
34,09:31:42,10.57,0.0,90,95074,买盘
35,09:31:46,10.57,0.0,736,778677,卖盘
36,09:31:49,10.58,0.01,63,66611,买盘
37,09:31:52,10.58,0.0,145,153396,买盘
38,09:31:54,10.58,0.0,179,189348,买盘
39,09:31:57,10.58,0.0,220,232933,卖盘
40,09:32:01,10.59,0.01,46,48679,买盘
41,09:32:04,10.6,0.01,58,61450,买盘
42,09:32:07,10.59,-0.01,30,31773,卖盘
43,09:32:10,10.6,0.01,114,120822,买盘
44,09:32:13,10.6,0.0,19,20157,卖盘
45,09:32:15,10.61,0.01,124,131447,中性盘
46,09:32:19,10.61,0.0,22,23342,买盘
47,09:32:22,10.61,0.0,57,60463,买盘
48,09:32:24,10.62,0.01,123,130499,买盘
49,09:32:28,10.61,-0.01,105,111402,卖盘
50,09:32:31,10.62,0.01,18,19111,买盘
51,09:32:34,10.62,0.0,35,37191,卖盘
52,09:32:36,10.63,0.01,31,32933,买盘
53,09:32:39,10.62,-0.01,35,37194,卖盘
54,09:32:42,10.62,0.0,60,63820,卖盘
55,09:32:45,10.63,0.01,106,112681,卖盘
56,09:32:49,10.63,0.0,86,91418,卖盘
57,09:32:52,10.65,0.02,76,80868,买盘
58,09:32:55,10.65,0.0,50,53210,买盘
59,09:32:57,10.64,-0.01,63,67085,卖盘
60,09:33:00,10.64,0.0,48,51092,卖盘
61,09:33:04,10.65,0.01,76,80915,买盘
62,09:33:07,10.64,-0.01,13,13837,卖盘
63,09:33:10,10.64,0.0,100,106468,卖盘
64,09:33:13,10.65,0.01,40,42561,买盘
65,09:33:16,10.64,-0.01,44,46816,买盘
66,09:33:19,10.64,0.0,70,74472,买盘
67,09:33:22,10.64,0.0,67,71258,买盘
68,09:33:25,10.63,-0.01,275,292409,卖盘
69,09:33:28,10.63,0.0,130,138190,买盘
70,09:33:30,10.63,0.0,129,137120,买盘
71,09:33:34,10.63,0.0,116,123266,买盘
72,09:33:37,10.63,0.0,423,449371,买盘
73,09:33:40,10.6,-0.03,47,49873,卖盘
74,09:33:42,10.62,0.02,237,251312,买盘
