,time,price,change,volume,amount,type
0,09:25:05,10.22,-0.14,1127,1151794,卖盘
1,09:30:01,10.21,-0.01,136,138862,卖盘
2,09:30:04,10.2,-0.01,820,836771,卖盘
3,09:30:07,10.21,0.01,266,271347,买盘
4,09:30:10,10.2,-0.01,26,26532,中性盘
5,09:30:13,10.19,-0.01,50,50966,卖盘
6,09:30:19,10.2,0.01,8,8160,买盘
7,09:30:22,10.2,0.0,35,35685,买盘
8,09:30:25,10.2,0.0,99,100960,买盘
9,09:30:27,10.2,0.0,145,147843,买盘
10,09:30:31,10.2,0.0,93,94860,买盘
11,09:30:34,10.2,0.0,66,67310,卖盘
12,09:30:37,10.2,0.0,63,64308,卖盘
13,09:30:43,10.2,0.0,57,58140,卖盘
14,09:30:46,10.21,0.01,76,77586,买盘
15,09:30:49,10.21,0.0,169,172439,买盘
16,09:30:52,10.21,0.0,5,5105,买盘
17,09:30:55,10.2,-0.01,36,36720,卖盘
18,09:30:58,10.2,0.0,138,140801,卖盘
19,09:31:01,10.2,0.0,24,24480,买盘
20,09:31:07,10.21,0.01,1,1021,买盘
21,09:31:10,10.2,-0.01,45,45900,卖盘
22,09:31:13,10.2,0.0,128,130660,卖盘
23,09:31:16,10.21,0.01,110,112310,买盘
24,09:31:19,10.2,-0.01,628,641175,卖盘
25,09:31:22,10.21,0.01,156,159216,买盘
26,09:31:24,10.21,0.0,298,304228,买盘
27,09:31:28,10.21,0.0,153,156213,买盘
28,09:31:31,10.22,0.01,2126,2167495,买盘
29,09:31:34,10.21,-0.01,17,17358,中性盘
30,09:31:37,10.22,0.01,81,82739,买盘
31,09:31:40,10.22,0.0,62,63311,买盘
32,09:31:43,10.22,0.0,73,74556,买盘
33,09:31:46,10.21,-0.01,115,117524,中性盘
34,09:31:49,10.22,0.01,42,42910,中性盘
35,09:31:52,10.23,0.01,61,62382,买盘
36,09:31:55,10.25,0.02,148,151475,买盘
37,09:32:01,10.26,0.01,15,15390,买盘
38,09:32:10,10.27,0.01,6,6162,买盘
39,09:32:13,10.27,0.0,7,7189,买盘
40,09:32:16,10.27,0.0,451,462473,买盘
41,09:32:19,10.26,-0.01,94,96429,买盘
42,09:32:22,10.22,-0.04,132,135170,卖盘
43,09:32:25,10.26,0.04,12,12302,买盘
44,09:32:28,10.26,0.0,77,78958,买盘
45,09:32:31,10.25,-0.01,2,2050,中性盘
46,09:32:37,10.22,-0.03,83,84847,卖盘
47,09:32:40,10.26,0.04,191,195580,买盘
48,09:32:46,10.22,-0.04,9,9198,卖盘
49,09:32:49,10.25,0.03,25,25620,买盘
50,09:32:52,10.24,-0.01,30,30720,卖盘
51,09:32:58,10.25,0.01,118,120918,买盘
52,09:33:01,10.24,-0.01,284,290928,卖盘
53,09:33:04,10.24,0.0,39,39936,买盘
54,09:33:07,10.24,0.0,20,20480,买盘
55,09:33:10,10.23,-0.01,30,30710,卖盘
56,09:33:13,10.24,0.01,37,37878,买盘
57,09:33:16,10.25,0.01,3,3075,买盘
58,09:33:19,10.24,-0.01,55,56320,卖盘
59,09:33:22,10.25,0.01,9,9225,买盘
60,09:33:25,10.25,0.0,48,49160,买盘
61,09:33:28,10.25,0.0,56,57400,买盘
62,09:33:30,10.25,0.0,85,87115,买盘
63,09:33:34,10.25,0.0,66,67650,买盘
64,09:33:40,10.26,0.01,1,1026,买盘
65,09:33:43,10.26,0.0,115,117956,买盘
66,09:33:46,10.26,0.0,23,23598,买盘
67,09:33:49,10.25,-0.01,156,159974,卖盘
68,09:33:52,10.26,0.01,29,29754,买盘
69,09:33:58,10.26,0.0,140,143638,卖盘
70,09:34:01,10.26,0.0,20,20520,买盘
71,09:34:04,10.26,0.0,17,17442,买盘
72,09:34:06,10.26,0.0,82,84132,买盘
73,09:34:10,10.26,0.0,41,42066,卖盘
74,09:34:16,10.27,0.01,14,14376,买盘
75,09:34:19,10.26,-0.01,164,168266,卖盘
76,09:34:22,10.26,0.0,18,18465,卖盘
77,09:34:28,10.26,0.0,33,33858,买盘
78,09:34:31,10.26,0.0,45,46170,卖盘
79,09:34:34,10.26,0.0,3,3078,卖盘
80,09:34:37,10.26,0.0,44,45164,卖盘
81,09:34:40,10.26,0.0,91,93367,卖盘
82,09:34:43,10.26,0.0,40,41040,卖盘
83,09:34:46,10.26,0.0,54,55364,买盘
84,09:34:49,10.27,0.01,92,94393,买盘
85,09:34:52,10.26,-0.01,159,163136,卖盘
86,09:34:55,10.26,0.0,25,25630,买盘
87,09:34:58,10.26,0.0,47,48222,买盘
88,09:35:00,10.26,0.0,18,18468,卖盘
89,09:35:04,10.26,0.0,8,8208,卖盘
90,09:35:10,10.26,0.0,23,23588,买盘
91,09:35:13,10.26,0.0,9,9234,买盘
92,09:35:15,10.26,0.0,23,23588,买盘
93,09:35:19,10.25,-0.01,10,10250,卖盘
94,09:35:22,10.26,0.01,41,42066,买盘
95,09:35:24,10.25,-0.01,96,98420,卖盘
96,09:35:27,10.25,0.0,247,253223,卖盘
97,09:35:31,10.25,0.0,34,34850,卖盘
98,09:35:34,10.26,0.01,43,44097,买盘
99,09:35:37,10.23,-0.03,436,446432,卖盘
100,09:35:40,10.26,0.03,10,10259,买盘
101,09:35:43,10.26,0.0,3,3078,买盘
102,09:35:45,10.25,-0.01,5,5125,卖盘
103,09:35:58,10.2,-0.05,697,711550,卖盘
104,09:36:01,10.2,0.0,13,13260,买盘
105,09:36:06,10.19,-0.01,143,145805,卖盘
106,09:36:10,10.2,0.01,91,92747,买盘
107,09:36:13,10.22,0.02,61,62305,买盘
108,09:36:16,10.22,0.0,9,9198,卖盘
109,09:36:19,10.22,0.0,32,32704,卖盘
110,09:36:22,10.2,-0.02,7,7144,卖盘
111,09:36:24,10.2,0.0,3,3060,卖盘
112,09:36:28,10.22,0.02,3,3066,买盘
113,09:36:31,10.2,-0.02,109,111188,卖盘
114,09:36:34,10.2,0.0,75,76600,卖盘
115,09:36:37,10.2,0.0,156,159262,卖盘
116,09:36:40,10.2,0.0,258,263194,卖盘
117,09:36:46,10.21,0.01,28,28606,中性盘
118,09:36:52,10.22,0.01,29,29617,买盘
119,09:36:55,10.22,0.0,79,80602,买盘
120,09:36:57,10.2,-0.02,16,16326,卖盘
121,09:37:01,10.22,0.02,4,4088,买盘
122,09:37:04,10.21,-0.01,7,7148,卖盘
123,09:37:06,10.22,0.01,12,12264,买盘
124,09:37:10,10.21,-0.01,16,16336,卖盘
125,09:37:13,10.22,0.01,45,45990,买盘
126,09:37:16,10.22,0.0,281,287160,买盘
127,09:37:21,10.22,0.0,45,46000,卖盘
128,09:37:25,10.23,0.01,6,6138,买盘
129,09:37:28,10.23,0.0,19,19446,卖盘
130,09:37:31,10.22,-0.01,63,64433,卖盘
131,09:37:33,10.22,0.0,177,180926,卖盘
132,09:37:37,10.24,0.02,30,30672,买盘
133,09:37:40,10.23,-0.01,8,8190,卖盘
134,09:37:46,10.23,0.0,19,19437,买盘
135,09:37:49,10.23,0.0,32,32736,买盘
136,09:37:52,10.22,-0.01,180,183980,卖盘
137,09:37:54,10.22,0.0,56,57232,买盘
138,09:37:58,10.21,-0.01,119,121518,卖盘
139,09:38:01,10.22,0.01,37,37812,买盘
140,09:38:04,10.22,0.0,21,21465,卖盘
141,09:38:07,10.22,0.0,1,1022,卖盘
142,09:38:10,10.22,0.0,17,17378,卖盘
143,09:38:13,10.23,0.01,33,33759,中性盘
144,09:38:16,10.22,-0.01,59,60348,卖盘
145,09:38:19,10.22,0.0,21,21462,卖盘
146,09:38:22,10.22,0.0,45,46025,卖盘
147,09:38:25,10.23,0.01,115,117615,买盘
148,09:38:34,10.23,0.0,6,6138,买盘
149,09:38:37,10.23,0.0,12,12276,买盘
150,09:38:40,10.23,0.0,1287,1313624,买盘
151,09:38:43,10.22,-0.01,202,206737,卖盘
152,09:38:46,10.23,0.01,33,33713,买盘
153,09:38:52,10.22,-0.01,78,79716,卖盘
154,09:38:54,10.22,0.0,195,199290,买盘
155,09:38:58,10.22,0.0,20,20440,买盘
156,09:39:01,10.22,0.0,35,35770,买盘
157,09:39:04,10.21,-0.01,133,135913,卖盘
158,09:39:07,10.21,0.0,19,19399,买盘
159,09:39:10,10.2,-0.01,100,102014,卖盘
160,09:39:15,10.2,0.0,30,30609,卖盘
161,09:39:22,10.2,0.0,5,5100,卖盘
162,09:39:25,10.21,0.01,52,53067,买盘
163,09:39:28,10.2,-0.01,274,279388,卖盘
164,09:39:31,10.2,0.0,3,3060,买盘
165,09:39:34,10.19,-0.01,40,40770,卖盘
166,09:39:37,10.19,0.0,30,30570,卖盘
167,09:39:40,10.18,-0.01,1635,1665254,卖盘
168,09:39:43,10.19,0.01,88,89674,买盘
169,09:39:46,10.18,-0.01,59,60065,卖盘
170,09:39:49,10.18,0.0,6,6108,卖盘
171,09:39:52,10.18,0.0,275,279953,卖盘
172,09:39:55,10.18,0.0,103,104874,卖盘
173,09:39:58,10.17,-0.01,174,177112,卖盘
174,09:40:01,10.18,0.01,41,41738,买盘
175,09:40:03,10.18,0.0,59,60053,买盘
176,09:40:07,10.17,-0.01,534,542970,卖盘
177,09:40:10,10.18,0.01,12,12216,买盘
178,09:40:13,10.17,-0.01,102,103706,卖盘
179,09:40:16,10.17,0.0,33,33551,买盘
180,09:40:19,10.17,0.0,22,22353,买盘
181,09:40:22,10.17,0.0,177,179801,买盘
182,09:40:24,10.16,-0.01,152,154535,卖盘
183,09:40:28,10.17,0.01,53,53853,买盘
184,09:40:31,10.15,-0.02,91,92434,卖盘
185,09:40:34,10.15,0.0,254,257810,卖盘
186,09:40:37,10.15,0.0,67,68058,卖盘
187,09:40:40,10.16,0.01,22,22364,中性盘
