,time,price,change,volume,amount,type
0,09:25:04,10.38,-0.08,2025,2101950,卖盘
1,09:30:01,10.36,-0.02,300,310904,卖盘
2,09:30:04,10.36,0.0,2030,2105187,买盘
3,09:30:07,10.35,-0.01,444,460405,卖盘
4,09:30:10,10.38,0.03,138,143048,买盘
5,09:30:13,10.36,-0.02,48,49723,中性盘
6,09:30:16,10.38,0.02,47,48786,买盘
7,09:30:19,10.38,0.0,46,47716,买盘
8,09:30:22,10.37,-0.01,9,9337,买盘
9,09:30:25,10.36,-0.01,110,113909,卖盘
10,09:30:28,10.37,0.01,63,65303,买盘
11,09:30:30,10.37,0.0,29,30059,买盘
12,09:30:34,10.36,-0.01,94,97420,卖盘
13,09:30:37,10.37,0.01,57,59109,买盘
14,09:30:40,10.36,-0.01,261,270439,卖盘
15,09:30:43,10.37,0.01,43,44578,买盘
16,09:30:46,10.38,0.01,73,75703,买盘
17,09:30:49,10.37,-0.01,35,36295,买盘
18,09:30:52,10.38,0.01,12,12449,买盘
19,09:30:55,10.37,-0.01,24,24901,卖盘
20,09:30:57,10.37,0.0,78,80901,卖盘
21,09:31:00,10.37,0.0,13,13481,卖盘
22,09:31:04,10.38,0.01,57,59151,买盘
23,09:31:06,10.38,0.0,30,31140,买盘
24,09:31:10,10.38,0.0,128,132764,买盘
25,09:31:13,10.38,0.0,174,180605,买盘
26,09:31:16,10.39,0.01,22,22856,买盘
27,09:31:19,10.39,0.0,108,112134,买盘
28,09:31:22,10.39,0.0,20,20770,买盘
29,09:31:25,10.39,0.0,422,438440,买盘
30,09:31:28,10.39,0.0,22,22858,买盘
31,09:31:31,10.39,0.0,39,40522,卖盘
32,09:31:34,10.4,0.01,9,9353,买盘
33,09:31:37,10.4,0.0,399,414924,买盘
34,09:31:40,10.41,0.01,166,172639,买盘
35,09:31:43,10.4,-0.01,5,5204,卖盘
36,09:31:46,10.41,0.01,204,212264,买盘
37,09:31:49,10.41,0.0,27,28092,买盘
38,09:31:52,10.43,0.02,435,453148,买盘
39,09:31:55,10.42,-0.01,151,157342,卖盘
40,09:31:58,10.43,0.01,4,4170,买盘
41,09:32:01,10.43,0.0,459,478708,买盘
42,09:32:04,10.43,0.0,52,54231,买盘
43,09:32:06,10.43,0.0,222,231426,买盘
44,09:32:10,10.42,-0.01,304,316899,卖盘
45,09:32:13,10.43,0.01,335,349222,买盘
46,09:32:16,10.42,-0.01,97,101080,卖盘
47,09:32:19,10.42,0.0,278,289668,买盘
48,09:32:21,10.42,0.0,106,110433,买盘
49,09:32:24,10.41,-0.01,40,41667,卖盘
50,09:32:28,10.41,0.0,89,92704,卖盘
51,09:32:31,10.41,0.0,195,203100,卖盘
52,09:32:34,10.41,0.0,34,35398,卖盘
53,09:32:37,10.41,0.0,38,39593,卖盘
54,09:32:40,10.42,0.01,19,19788,买盘
55,09:32:43,10.42,0.0,33,34374,买盘
56,09:32:46,10.42,0.0,33,34386,买盘
57,09:32:49,10.42,0.0,45,46867,买盘
58,09:32:52,10.41,-0.01,54,56242,卖盘
59,09:32:55,10.42,0.01,54,56264,买盘
60,09:32:58,10.41,-0.01,55,57260,卖盘
61,09:33:01,10.41,0.0,117,121812,卖盘
62,09:33:05,10.42,0.01,427,444728,买盘
63,09:33:06,10.42,0.0,62,64604,卖盘
64,09:33:10,10.42,0.0,311,324062,卖盘
65,09:33:13,10.42,0.0,36,37497,买盘
