,time,price,change,volume,amount,type
0,09:25:04,3.71,-0.02,36,13356,卖盘
1,09:30:04,3.72,0.01,151,56172,中性盘
2,09:30:07,3.7,-0.02,238,88237,卖盘
3,09:30:10,3.71,0.01,2,742,买盘
4,09:30:13,3.71,0.0,22,8162,买盘
5,09:30:16,3.71,0.0,3,1113,买盘
6,09:30:19,3.71,0.0,23,8533,买盘
7,09:30:22,3.71,0.0,34,12614,买盘
8,09:30:25,3.71,0.0,58,21518,买盘
9,09:30:28,3.7,-0.01,27,10002,卖盘
10,09:30:31,3.71,0.01,15,5565,买盘
11,09:30:34,3.71,0.0,3,1113,买盘
12,09:30:40,3.71,0.0,3,1113,卖盘
13,09:30:43,3.72,0.01,1,372,买盘
14,09:31:01,3.71,-0.01,178,66038,卖盘
15,09:31:05,3.72,0.01,20,7431,买盘
16,09:31:13,3.71,-0.01,30,11125,买盘
17,09:31:19,3.7,-0.01,50,18537,卖盘
18,09:31:25,3.71,0.01,50,18550,买盘
19,09:31:43,3.7,-0.01,2,740,卖盘
20,09:31:46,3.7,0.0,6,2220,卖盘
21,09:31:55,3.7,0.0,70,25900,卖盘
22,09:32:10,3.7,0.0,21,7770,卖盘
23,09:32:13,3.7,0.0,10,3700,卖盘
24,09:32:22,3.7,0.0,201,74370,卖盘
25,09:32:31,3.7,0.0,121,44770,卖盘
26,09:32:34,3.7,0.0,124,45880,卖盘
27,09:32:37,3.7,0.0,102,37740,卖盘
28,09:33:07,3.7,0.0,75,27750,卖盘
29,09:33:19,3.71,0.01,15,5565,买盘
30,09:33:28,3.7,-0.01,40,14800,卖盘
31,09:33:34,3.71,0.01,23,8533,买盘
32,09:33:37,3.7,-0.01,200,74000,卖盘
33,09:33:55,3.7,0.0,330,122100,卖盘
34,09:34:07,3.7,0.0,56,20720,卖盘
35,09:34:19,3.71,0.01,11,4081,买盘
36,09:34:49,3.7,-0.01,50,18500,卖盘
37,09:35:10,3.7,0.0,14,5180,卖盘
38,09:35:16,3.7,0.0,5,1850,卖盘
39,09:35:34,3.7,0.0,145,53650,卖盘
40,09:35:37,3.71,0.01,151,56021,买盘
41,09:36:09,3.7,-0.01,42,15540,卖盘
42,09:36:25,3.71,0.01,300,111300,买盘
43,09:36:31,3.71,0.0,2,742,买盘
44,09:36:34,3.71,0.0,20,7420,买盘
45,09:36:52,3.71,0.0,47,17437,买盘
46,09:36:58,3.71,0.0,191,70861,买盘
47,09:37:01,3.71,0.0,44,16309,买盘
48,09:37:43,3.72,0.01,21,7812,买盘
49,09:38:01,3.72,0.0,30,11160,买盘
50,09:38:04,3.72,0.0,4,1488,买盘
51,09:38:25,3.71,-0.01,500,185500,卖盘
52,09:38:28,3.72,0.01,23,8556,买盘
53,09:38:30,3.71,-0.01,1,371,卖盘
54,09:38:52,3.72,0.01,30,11160,买盘
55,09:39:25,3.72,0.0,30,11160,买盘
56,09:39:34,3.72,0.0,30,11160,买盘
57,09:39:46,3.72,0.0,20,7440,买盘
58,09:40:22,3.71,-0.01,50,18550,卖盘
59,09:40:27,3.72,0.01,8,2976,买盘
60,09:40:46,3.72,0.0,1,372,买盘
61,09:40:52,3.71,-0.01,60,22260,卖盘
62,09:41:04,3.71,0.0,300,111300,卖盘
63,09:41:06,3.71,0.0,215,79765,卖盘
64,09:41:12,3.71,0.0,29,10759,买盘
65,09:41:25,3.71,0.0,100,37100,买盘
66,09:41:31,3.71,0.0,5,1855,买盘
67,09:41:34,3.71,0.0,51,18921,买盘
68,09:41:37,3.71,0.0,100,37100,买盘
69,09:41:43,3.71,0.0,24,8904,卖盘
70,09:42:15,3.71,0.0,151,56021,卖盘
71,09:42:22,3.72,0.01,50,18600,买盘
72,09:42:34,3.71,-0.01,32,11872,卖盘
73,09:42:43,3.71,0.0,50,18550,卖盘
74,09:42:49,3.72,0.01,10,3720,买盘
75,09:43:28,3.71,-0.01,10,3710,卖盘
76,09:43:43,3.72,0.01,26,9672,买盘
77,09:43:49,3.71,-0.01,30,11130,卖盘
78,09:43:58,3.71,0.0,3,1113,卖盘
79,09:44:16,3.71,0.0,5,1855,卖盘
80,09:44:31,3.71,0.0,28,10388,卖盘
81,09:44:52,3.71,0.0,201,74571,卖盘
82,09:44:55,3.71,0.0,30,11130,卖盘
83,09:45:19,3.71,0.0,92,34132,卖盘
84,09:45:31,3.72,0.01,50,18600,买盘
85,09:45:34,3.71,-0.01,8,2968,卖盘
86,09:45:49,3.71,0.0,1,371,卖盘
87,09:45:52,3.71,0.0,23,8533,卖盘
88,09:46:06,3.71,0.0,7,2597,买盘
89,09:46:16,3.72,0.01,10,3720,买盘
90,09:46:19,3.71,-0.01,1,371,卖盘
91,09:46:28,3.71,0.0,25,9275,卖盘
92,09:46:42,3.71,0.0,15,5565,买盘
93,09:47:13,3.71,0.0,6,2226,买盘
94,09:47:37,3.71,0.0,8,2968,买盘
95,09:47:48,3.7,-0.01,10,3700,卖盘
96,09:48:43,3.7,0.0,30,11100,卖盘
97,09:49:04,3.71,0.01,50,18550,买盘
98,09:49:52,3.71,0.0,20,7420,买盘
99,09:49:58,3.71,0.0,118,43778,买盘
100,09:50:09,3.71,0.0,226,83846,买盘
101,09:50:30,3.71,0.0,16,5936,卖盘
