,time,price,change,volume,amount,type
0,09:25:04,3.61,0.01,15,5415,中性盘
1,09:30:04,3.62,0.01,57,20634,买盘
2,09:30:07,3.61,-0.01,225,81432,卖盘
3,09:30:10,3.61,0.0,4,1444,买盘
4,09:30:13,3.61,0.0,20,7220,买盘
5,09:30:19,3.6,-0.01,2,720,卖盘
6,09:30:34,3.61,0.01,6,2166,买盘
7,09:30:52,3.6,-0.01,41,14763,卖盘
8,09:31:13,3.6,0.0,43,15480,卖盘
9,09:31:16,3.6,0.0,7,2520,买盘
10,09:31:19,3.61,0.01,136,49096,买盘
11,09:31:22,3.6,-0.01,3,1080,卖盘
12,09:31:31,3.6,0.0,5,1800,买盘
13,09:31:43,3.6,0.0,3,1080,卖盘
14,09:32:01,3.6,0.0,69,24840,卖盘
15,09:32:52,3.6,0.0,46,16560,卖盘
16,09:33:13,3.61,0.01,3,1083,买盘
17,09:33:31,3.61,0.0,27,9747,买盘
18,09:33:34,3.61,0.0,30,10830,买盘
19,09:33:46,3.61,0.0,4,1444,买盘
20,09:34:04,3.61,0.0,25,9025,买盘
21,09:34:19,3.61,0.0,50,18050,买盘
22,09:34:28,3.61,0.0,60,21660,买盘
23,09:34:37,3.61,0.0,3,1083,买盘
24,09:34:40,3.61,0.0,100,36100,买盘
25,09:34:46,3.6,-0.01,40,14400,卖盘
26,09:35:10,3.6,0.0,10,3600,买盘
27,09:35:22,3.6,0.0,10,3600,买盘
28,09:35:31,3.6,0.0,20,7200,买盘
29,09:36:07,3.6,0.0,4,1440,买盘
30,09:36:25,3.6,0.0,6,2160,买盘
31,09:36:28,3.59,-0.01,127,45593,卖盘
32,09:36:58,3.59,0.0,13,4667,买盘
33,09:37:05,3.58,-0.01,20,7167,卖盘
34,09:37:40,3.59,0.01,15,5385,卖盘
35,09:39:01,3.6,0.01,2,720,买盘
36,09:39:19,3.6,0.0,25,9000,买盘
37,09:39:28,3.59,-0.01,29,10411,卖盘
38,09:39:46,3.6,0.01,23,8280,买盘
39,09:39:58,3.59,-0.01,63,22622,卖盘
40,09:40:31,3.6,0.01,83,29880,买盘
41,09:40:34,3.59,-0.01,32,11488,卖盘
42,09:41:04,3.6,0.01,62,22320,买盘
43,09:41:22,3.59,-0.01,24,8616,卖盘
44,09:41:25,3.59,0.0,316,113444,卖盘
45,09:42:19,3.59,0.0,96,34464,卖盘
46,09:42:22,3.59,0.0,100,35900,卖盘
47,09:42:43,3.59,0.0,4,1436,卖盘
48,09:42:45,3.59,0.0,50,17950,卖盘
49,09:44:07,3.59,0.0,110,39490,卖盘
50,09:44:40,3.59,0.0,20,7180,卖盘
51,09:45:04,3.6,0.01,1,360,买盘
52,09:45:09,3.6,0.0,1,360,买盘
53,09:46:01,3.59,-0.01,165,59235,卖盘
54,09:46:19,3.59,0.0,20,7180,卖盘
55,09:47:28,3.58,-0.01,522,186876,卖盘
56,09:48:01,3.57,-0.01,50,17850,卖盘
57,09:48:25,3.57,0.0,10,3570,卖盘
58,09:48:40,3.57,0.0,258,92106,卖盘
59,09:48:46,3.57,0.0,4,1428,卖盘
60,09:49:19,3.57,0.0,5,1785,卖盘
61,09:49:34,3.57,0.0,13,4641,卖盘
62,09:50:31,3.58,0.01,1,358,买盘
63,09:50:45,3.57,-0.01,123,43911,卖盘
64,09:50:52,3.58,0.01,1,358,买盘
65,09:50:55,3.57,-0.01,211,75327,卖盘
66,09:51:03,3.57,0.0,148,52836,卖盘
67,09:51:13,3.57,0.0,149,53193,卖盘
68,09:51:28,3.58,0.01,11,3938,买盘
69,09:51:31,3.57,-0.01,16,5712,卖盘
70,09:52:04,3.57,0.0,12,4284,卖盘
71,09:52:34,3.57,0.0,276,98532,卖盘
72,09:52:40,3.57,0.0,67,23919,买盘
73,09:53:07,3.57,0.0,56,19992,买盘
74,09:53:25,3.57,0.0,186,66402,买盘
75,09:53:36,3.57,0.0,15,5355,买盘
76,09:54:01,3.57,0.0,10,3570,卖盘
77,09:54:07,3.57,0.0,1,357,卖盘
78,09:54:10,3.57,0.0,10,3570,卖盘
79,09:54:40,3.57,0.0,1,357,卖盘
80,09:54:54,3.57,0.0,20,7140,卖盘
81,09:55:22,3.58,0.01,10,3580,买盘
82,09:55:55,3.58,0.0,11,3938,买盘
83,09:56:07,3.58,0.0,20,7160,买盘
84,09:56:19,3.57,-0.01,100,35700,卖盘
85,09:56:22,3.57,0.0,22,7854,卖盘
86,09:56:40,3.57,0.0,95,33915,卖盘
87,09:56:43,3.57,0.0,75,26775,卖盘
88,09:56:49,3.58,0.01,8,2864,买盘
89,09:56:51,3.58,0.0,3,1074,买盘
90,09:57:58,3.58,0.0,20,7160,买盘
91,09:58:01,3.57,-0.01,163,58191,卖盘
92,09:58:07,3.57,0.0,20,7140,买盘
93,09:58:31,3.57,0.0,39,13923,买盘
94,09:59:13,3.57,0.0,27,9639,卖盘
95,10:02:13,3.57,0.0,56,19992,卖盘
96,10:03:13,3.57,0.0,2,714,卖盘
97,10:05:01,3.57,0.0,60,21420,卖盘
98,10:05:16,3.57,0.0,87,31059,卖盘
99,10:05:31,3.56,-0.01,48,17088,卖盘
100,10:06:22,3.57,0.01,1,357,买盘
101,10:06:28,3.56,-0.01,78,27768,卖盘
102,10:06:40,3.57,0.01,10,3570,买盘
103,10:06:46,3.57,0.0,7,2499,买盘
104,10:06:49,3.57,0.0,6,2142,买盘
105,10:06:52,3.57,0.0,7,2499,买盘
106,10:06:55,3.57,0.0,19,6783,买盘
107,10:06:58,3.57,0.0,3,1071,买盘
108,10:07:01,3.57,0.0,22,7854,买盘
109,10:07:04,3.57,0.0,2,714,买盘
110,10:07:07,3.57,0.0,2,714,买盘
111,10:07:10,3.57,0.0,11,3927,买盘
112,10:07:13,3.57,0.0,1,357,买盘
113,10:07:16,3.57,0.0,2,714,买盘
114,10:07:19,3.57,0.0,2,714,买盘
115,10:07:22,3.57,0.0,2,714,买盘
116,10:07:25,3.57,0.0,2,714,买盘
117,10:07:28,3.57,0.0,1,357,买盘
118,10:07:31,3.57,0.0,1,357,买盘
119,10:07:34,3.57,0.0,1,357,买盘
120,10:07:37,3.57,0.0,1,357,买盘
121,10:07:40,3.57,0.0,50,17850,买盘
122,10:08:22,3.56,-0.01,77,27452,卖盘
123,10:08:57,3.57,0.01,22,7854,买盘
124,10:09:07,3.57,0.0,4,1428,买盘
125,10:09:28,3.57,0.0,5,1785,卖盘
126,10:09:51,3.58,0.01,3,1074,买盘
127,10:10:52,3.57,-0.01,2,714,卖盘
128,10:10:58,3.58,0.01,3664,1311984,买盘
129,10:11:55,3.6,0.02,10,3600,买盘
130,10:12:04,3.6,0.0,5,1796,买盘
131,10:12:10,3.6,0.0,55,19800,买盘
132,10:12:15,3.6,0.0,5,1800,买盘
133,10:12:18,3.6,0.0,1,360,买盘
134,10:12:22,3.6,0.0,2,720,买盘
135,10:12:28,3.6,0.0,38,13680,买盘
136,10:12:33,3.6,0.0,14,5040,买盘
137,10:13:01,3.61,0.01,1,361,买盘
138,10:13:06,3.61,0.0,5,1805,买盘
139,10:13:13,3.6,-0.01,86,30960,卖盘
140,10:13:30,3.6,0.0,1,360,卖盘
141,10:14:07,3.6,0.0,1,360,买盘
142,10:14:37,3.6,0.0,10,3600,买盘
143,10:14:46,3.6,0.0,4,1440,买盘
144,10:14:58,3.6,0.0,34,12240,买盘
145,10:16:16,3.6,0.0,29,10440,买盘
146,10:17:19,3.59,-0.01,147,52773,卖盘
147,10:18:10,3.59,0.0,36,12924,卖盘
148,10:18:49,3.58,-0.01,4,1432,卖盘
149,10:18:54,3.58,0.0,12,4296,卖盘
150,10:19:46,3.59,0.01,1,359,买盘
151,10:20:19,3.59,0.0,53,19027,卖盘
152,10:20:28,3.59,0.0,58,20822,卖盘
153,10:20:46,3.59,0.0,5,1795,买盘
154,10:21:13,3.59,0.0,20,7180,买盘
155,10:21:16,3.59,0.0,20,7180,买盘
156,10:23:31,3.59,0.0,1,359,买盘
157,10:24:19,3.58,-0.01,50,17900,卖盘
158,10:24:42,3.59,0.01,1,359,买盘
159,10:24:58,3.58,-0.01,21,7518,卖盘
160,10:25:04,3.58,0.0,50,17900,卖盘
161,10:25:52,3.59,0.01,100,35900,买盘
162,10:26:19,3.59,0.0,10,3590,买盘
163,10:27:43,3.59,0.0,76,27284,买盘
164,10:28:01,3.59,0.0,7,2513,卖盘
165,10:28:31,3.6,0.01,146,52560,买盘
166,10:28:48,3.6,0.0,154,55440,买盘
167,10:29:07,3.61,0.01,36,12980,买盘
168,10:29:31,3.61,0.0,20,7220,买盘
169,10:29:37,3.6,-0.01,1,360,卖盘
170,10:29:49,3.61,0.01,11,3971,买盘
171,10:30:15,3.61,0.0,11,3971,买盘
172,10:30:27,3.61,0.0,133,48013,买盘
173,10:30:34,3.61,0.0,5,1805,买盘
174,10:30:37,3.61,0.0,100,36100,买盘
175,10:31:16,3.61,0.0,32,11552,买盘
176,10:31:46,3.61,0.0,20,7220,买盘
177,10:31:52,3.61,0.0,69,24909,买盘
178,10:31:55,3.61,0.0,10,3610,卖盘
179,10:32:28,3.61,0.0,36,12996,卖盘
180,10:32:55,3.61,0.0,10,3610,买盘
181,10:33:49,3.61,0.0,20,7220,买盘
182,10:34:48,3.61,0.0,185,66785,买盘
183,10:34:52,3.61,0.0,20,7220,买盘
184,10:34:58,3.61,0.0,5,1805,买盘
185,10:36:52,3.61,0.0,10,3610,买盘
186,10:37:22,3.61,0.0,85,30685,买盘
187,10:37:46,3.61,0.0,5,1805,买盘
188,10:38:16,3.62,0.01,20,7240,买盘
189,10:38:36,3.62,0.0,1,362,买盘
190,10:38:40,3.62,0.0,10,3620,买盘
191,10:39:04,3.61,-0.01,5,1805,卖盘
192,10:39:40,3.61,0.0,257,92777,卖盘
193,10:40:10,3.61,0.0,10,3610,买盘
194,10:40:31,3.6,-0.01,60,21600,卖盘
195,10:42:36,3.61,0.01,50,18050,买盘
196,10:43:25,3.61,0.0,1,361,买盘
197,10:43:36,3.61,0.0,14,5054,买盘
198,10:43:55,3.61,0.0,10,3610,买盘
199,10:45:33,3.61,0.0,49,17689,买盘
200,10:45:46,3.61,0.0,26,9386,买盘
201,10:46:01,3.61,0.0,4,1444,买盘
202,10:46:30,3.61,0.0,12,4332,卖盘
203,10:47:06,3.61,0.0,34,12274,卖盘
204,10:47:30,3.61,0.0,20,7220,买盘
205,10:47:57,3.61,0.0,1,361,买盘
206,10:48:09,3.61,0.0,50,18050,买盘
207,10:48:34,3.61,0.0,30,10830,买盘
208,10:48:37,3.61,0.0,20,7220,买盘
209,10:50:37,3.61,0.0,3,1083,买盘
210,10:51:31,3.6,-0.01,200,72000,卖盘
211,10:54:45,3.6,0.0,150,54000,卖盘
212,10:55:31,3.6,0.0,128,46080,卖盘
213,10:55:34,3.6,0.0,72,25920,买盘
214,10:57:46,3.6,0.0,60,21600,卖盘
215,10:57:49,3.6,0.0,30,10800,卖盘
216,10:58:19,3.61,0.01,3,1083,买盘
217,10:58:36,3.61,0.0,30,10830,买盘
218,10:59:25,3.6,-0.01,10,3600,卖盘
219,11:01:54,3.61,0.01,1,361,买盘
220,11:02:36,3.6,-0.01,1,360,卖盘
221,11:04:39,3.61,0.01,3,1083,买盘
222,11:05:10,3.61,0.0,27,9747,买盘
223,11:05:24,3.61,0.0,61,22021,买盘
224,11:06:15,3.61,0.0,10,3610,买盘
225,11:11:01,3.6,-0.01,100,36000,卖盘
226,11:11:06,3.6,0.0,4,1440,卖盘
227,11:11:10,3.6,0.0,1,360,卖盘
228,11:11:40,3.6,0.0,13,4680,卖盘
229,11:11:55,3.6,0.0,23,8280,卖盘
230,11:12:34,3.6,0.0,20,7200,卖盘
231,11:12:46,3.6,0.0,30,10800,卖盘
232,11:13:03,3.6,0.0,20,7200,卖盘
233,11:13:36,3.6,0.0,5,1800,卖盘
234,11:13:39,3.6,0.0,500,180000,卖盘
235,11:13:52,3.6,0.0,1,360,卖盘
236,11:13:57,3.6,0.0,12,4320,卖盘
237,11:15:28,3.6,0.0,1,360,买盘
238,11:17:28,3.59,-0.01,70,25130,卖盘
239,11:17:49,3.59,0.0,30,10770,卖盘
240,11:19:49,3.59,0.0,7,2513,卖盘
241,11:20:27,3.6,0.01,1,360,买盘
242,11:21:10,3.6,0.0,307,110513,买盘
243,11:22:13,3.6,0.0,32,11520,买盘
244,11:22:37,3.6,0.0,30,10800,买盘
245,11:23:04,3.59,-0.01,70,25130,卖盘
246,11:26:19,3.6,0.01,9,3240,买盘
247,11:26:57,3.59,-0.01,67,24053,卖盘
248,11:29:12,3.6,0.01,10,3600,买盘
249,13:00:07,3.6,0.0,21,7560,买盘
250,13:02:00,3.59,-0.01,11,3949,卖盘
251,13:05:13,3.6,0.01,34,12240,买盘
252,13:05:54,3.59,-0.01,486,174474,卖盘
253,13:08:57,3.6,0.01,1,360,买盘
254,13:11:27,3.59,-0.01,174,62466,卖盘
255,13:11:46,3.6,0.01,50,18000,买盘
256,13:12:16,3.59,-0.01,150,53850,卖盘
257,13:16:52,3.59,0.0,1,359,卖盘
258,13:17:16,3.59,0.0,30,10770,卖盘
259,13:17:31,3.59,0.0,30,10770,卖盘
260,13:17:40,3.59,0.0,30,10770,卖盘
261,13:17:58,3.59,0.0,50,17950,卖盘
262,13:18:16,3.59,0.0,10,3590,卖盘
263,13:19:57,3.59,0.0,10,3590,卖盘
264,13:20:30,3.59,0.0,10,3590,卖盘
265,13:27:31,3.6,0.01,1,360,买盘
266,13:28:04,3.6,0.0,60,21600,买盘
267,13:28:36,3.6,0.0,100,36000,买盘
268,13:30:06,3.6,0.0,67,24120,买盘
269,13:31:28,3.59,-0.01,100,35900,卖盘
270,13:33:28,3.59,0.0,21,7539,卖盘
271,13:33:34,3.59,0.0,52,18668,卖盘
272,13:34:34,3.59,0.0,100,35900,卖盘
273,13:34:57,3.59,0.0,111,39849,卖盘
274,13:35:51,3.59,0.0,60,21540,卖盘
275,13:39:07,3.59,0.0,8,2872,卖盘
276,13:40:36,3.6,0.01,5,1800,买盘
277,13:40:40,3.6,0.0,14,5040,买盘
278,13:40:54,3.59,-0.01,28,10052,卖盘
279,13:42:22,3.59,0.0,9,3231,卖盘
280,13:42:49,3.59,0.0,100,35900,卖盘
281,13:42:58,3.59,0.0,41,14701,卖盘
282,13:44:24,3.59,0.0,1,359,买盘
283,13:45:55,3.59,0.0,15,5385,买盘
284,13:45:58,3.59,0.0,5,1795,买盘
285,13:46:04,3.59,0.0,1,359,买盘
286,13:46:15,3.58,-0.01,3,1074,卖盘
287,13:47:19,3.58,0.0,50,17900,卖盘
288,13:48:07,3.58,0.0,60,21480,卖盘
289,13:48:22,3.58,0.0,1,358,卖盘
290,13:48:25,3.58,0.0,1,358,卖盘
