,time,price,change,volume,amount,type
0,09:25:05,3.59,-0.02,2,718,中性盘
1,09:30:04,3.58,-0.01,33,11814,卖盘
2,09:30:07,3.59,0.01,35,12564,买盘
3,09:30:37,3.58,-0.01,20,7160,卖盘
4,09:31:04,3.58,0.0,80,28640,卖盘
5,09:31:22,3.58,0.0,30,10740,卖盘
6,09:31:40,3.58,0.0,10,3580,卖盘
7,09:32:07,3.59,0.01,10,3590,买盘
8,09:32:49,3.59,0.0,7,2513,买盘
9,09:33:07,3.59,0.0,10,3590,买盘
10,09:33:10,3.59,0.0,14,5026,买盘
11,09:33:40,3.58,-0.01,13,4654,卖盘
12,09:33:43,3.59,0.01,63,22617,买盘
13,09:34:10,3.59,0.0,28,10052,卖盘
14,09:34:25,3.59,0.0,3,1077,卖盘
15,09:35:07,3.6,0.01,5,1800,买盘
16,09:35:22,3.58,-0.02,55,19712,卖盘
17,09:35:52,3.59,0.01,7,2513,卖盘
18,09:36:25,3.6,0.01,40,14400,买盘
19,09:36:34,3.59,-0.01,41,14719,卖盘
20,09:36:52,3.59,0.0,5,1795,买盘
21,09:37:16,3.59,0.0,10,3590,买盘
22,09:38:10,3.58,-0.01,45,16110,卖盘
23,09:38:16,3.59,0.01,4,1436,买盘
24,09:38:42,3.6,0.01,10,3600,买盘
25,09:40:16,3.6,0.0,70,25200,买盘
26,09:40:25,3.6,0.0,20,7200,买盘
27,09:40:33,3.6,0.0,25,9000,买盘
28,09:41:52,3.61,0.01,80,28880,买盘
29,09:42:34,3.61,0.0,4,1444,买盘
30,09:43:52,3.61,0.0,31,11191,买盘
31,09:44:22,3.61,0.0,5,1805,卖盘
32,09:44:49,3.6,-0.01,30,10800,卖盘
33,09:45:07,3.61,0.01,30,10830,买盘
34,09:45:34,3.61,0.0,10,3610,买盘
35,09:45:45,3.61,0.0,49,17689,买盘
36,09:46:34,3.61,0.0,63,22743,买盘
37,09:46:46,3.61,0.0,20,7220,买盘
38,09:47:04,3.6,-0.01,20,7200,卖盘
39,09:48:13,3.6,0.0,20,7200,卖盘
40,09:48:43,3.6,0.0,131,47160,卖盘
41,09:49:00,3.6,0.0,6,2160,卖盘
42,09:49:48,3.61,0.01,2,722,买盘
43,09:50:04,3.6,-0.01,25,9000,卖盘
44,09:50:31,3.6,0.0,40,14400,卖盘
45,09:51:22,3.6,0.0,111,39960,卖盘
46,09:52:16,3.6,0.0,31,11160,卖盘
47,09:52:19,3.6,0.0,124,44640,卖盘
48,09:52:43,3.61,0.01,124,44764,买盘
49,09:53:01,3.6,-0.01,47,16920,卖盘
50,09:53:27,3.61,0.01,35,12635,买盘
51,09:53:49,3.61,0.0,12,4332,卖盘
52,09:53:52,3.61,0.0,14,5054,买盘
53,09:54:07,3.61,0.0,32,11552,卖盘
54,09:55:22,3.62,0.01,4,1448,买盘
55,09:56:34,3.62,0.0,30,10860,买盘
56,09:56:49,3.62,0.0,20,7240,买盘
57,09:58:22,3.62,0.0,13,4706,买盘
58,09:58:34,3.62,0.0,10,3620,买盘
59,09:58:43,3.62,0.0,30,10860,买盘
60,09:59:10,3.62,0.0,40,14480,买盘
61,09:59:13,3.62,0.0,10,3620,买盘
62,09:59:34,3.62,0.0,2,724,买盘
63,09:59:46,3.62,0.0,113,40906,买盘
64,09:59:58,3.62,0.0,40,14480,买盘
65,10:01:01,3.62,0.0,31,11222,买盘
66,10:01:04,3.62,0.0,4,1448,买盘
67,10:02:04,3.62,0.0,3,1086,买盘
68,10:02:34,3.62,0.0,40,14480,买盘
69,10:02:37,3.61,-0.01,6,2166,卖盘
70,10:02:43,3.62,0.01,20,7240,买盘
71,10:02:46,3.61,-0.01,40,14440,卖盘
72,10:02:49,3.62,0.01,60,21720,买盘
73,10:03:19,3.61,-0.01,348,125628,卖盘
74,10:03:36,3.61,0.0,152,54872,买盘
75,10:04:16,3.61,0.0,25,9025,卖盘
76,10:04:49,3.61,0.0,92,33212,卖盘
77,10:04:55,3.61,0.0,13,4693,买盘
78,10:05:01,3.61,0.0,2,722,买盘
79,10:05:28,3.61,0.0,10,3610,买盘
80,10:07:49,3.61,0.0,28,10108,买盘
81,10:08:16,3.6,-0.01,100,36000,卖盘
82,10:08:19,3.6,0.0,7,2520,卖盘
83,10:08:31,3.61,0.01,248,89528,买盘
84,10:09:12,3.61,0.0,80,28880,卖盘
85,10:09:19,3.61,0.0,40,14440,卖盘
86,10:09:22,3.61,0.0,41,14801,卖盘
87,10:10:55,3.61,0.0,10,3610,买盘
88,10:10:58,3.61,0.0,1,361,买盘
89,10:12:25,3.6,-0.01,25,9000,卖盘
90,10:13:04,3.6,0.0,1,360,卖盘
91,10:15:04,3.6,0.0,20,7200,卖盘
92,10:15:09,3.6,0.0,4,1440,卖盘
93,10:15:34,3.6,0.0,50,18000,卖盘
94,10:16:34,3.6,0.0,234,84240,卖盘
95,10:16:52,3.6,0.0,65,23400,卖盘
96,10:17:09,3.6,0.0,28,10080,卖盘
97,10:17:40,3.6,0.0,22,7920,买盘
98,10:20:25,3.61,0.01,6,2166,买盘
99,10:20:28,3.6,-0.01,10,3600,卖盘
100,10:20:34,3.61,0.01,3,1083,买盘
101,10:20:43,3.6,-0.01,5,1800,卖盘
102,10:21:10,3.6,0.0,20,7200,卖盘
103,10:21:33,3.6,0.0,17,6120,卖盘
104,10:21:37,3.6,0.0,45,16200,买盘
105,10:21:40,3.6,0.0,9,3240,卖盘
106,10:21:58,3.6,0.0,97,34920,卖盘
107,10:22:25,3.6,0.0,1,360,买盘
108,10:22:34,3.6,0.0,50,18000,买盘
109,10:23:09,3.59,-0.01,570,204630,卖盘
110,10:24:01,3.58,-0.01,4,1432,卖盘
111,10:24:04,3.59,0.01,1,359,买盘
112,10:25:37,3.58,-0.01,8,2864,卖盘
113,10:26:01,3.58,0.0,10,3580,卖盘
114,10:26:04,3.58,0.0,90,32220,卖盘
115,10:26:07,3.59,0.01,1,359,买盘
116,10:26:37,3.59,0.0,5,1795,买盘
117,10:26:49,3.59,0.0,3,1077,买盘
118,10:27:58,3.59,0.0,15,5385,买盘
119,10:28:22,3.59,0.0,10,3590,买盘
120,10:28:31,3.59,0.0,15,5385,买盘
121,10:28:43,3.59,0.0,32,11488,买盘
122,10:28:49,3.59,0.0,30,10770,买盘
123,10:29:31,3.59,0.0,10,3590,买盘
124,10:29:46,3.59,0.0,20,7180,买盘
125,10:30:22,3.59,0.0,40,14360,买盘
126,10:32:10,3.59,0.0,2,718,买盘
127,10:32:49,3.59,0.0,154,55285,买盘
128,10:32:55,3.59,0.0,20,7180,买盘
129,10:34:58,3.6,0.01,15,5400,买盘
130,10:37:04,3.6,0.0,6,2160,买盘
131,10:37:10,3.6,0.0,1,360,买盘
132,10:39:40,3.59,-0.01,1,359,卖盘
133,10:40:01,3.59,0.0,6,2154,卖盘
134,10:40:34,3.59,0.0,5,1795,卖盘
135,10:42:55,3.59,0.0,31,11129,卖盘
136,10:43:48,3.59,0.0,21,7539,卖盘
137,10:46:58,3.6,0.01,13,4680,买盘
138,10:48:10,3.59,-0.01,12,4308,卖盘
139,10:49:34,3.59,0.0,60,21540,卖盘
140,10:49:36,3.6,0.01,1,360,买盘
141,10:50:18,3.59,-0.01,10,3590,卖盘
142,10:50:31,3.6,0.01,20,7200,买盘
143,10:53:04,3.6,0.0,20,7200,买盘
144,10:53:19,3.59,-0.01,77,27643,卖盘
145,10:54:31,3.59,0.0,50,17950,卖盘
146,10:55:54,3.59,0.0,41,14719,卖盘
147,10:56:25,3.59,0.0,55,19745,卖盘
148,10:56:39,3.59,0.0,50,17950,卖盘
149,10:57:28,3.59,0.0,20,7180,卖盘
150,10:57:58,3.59,0.0,3,1077,卖盘
151,10:58:37,3.58,-0.01,81,29062,卖盘
152,10:59:28,3.58,0.0,200,71600,卖盘
153,11:01:55,3.58,0.0,200,71600,卖盘
154,11:01:58,3.59,0.01,2,718,买盘
155,11:02:04,3.59,0.0,3,1077,卖盘
156,11:02:09,3.59,0.0,3,1077,卖盘
157,11:02:12,3.6,0.01,100,36000,买盘
158,11:02:16,3.59,-0.01,3,1077,卖盘
159,11:02:18,3.59,0.0,3,1077,卖盘
160,11:02:22,3.59,0.0,1,359,卖盘
161,11:02:46,3.58,-0.01,9,3222,卖盘
162,11:02:58,3.59,0.01,26,9334,买盘
163,11:03:16,3.58,-0.01,510,182580,卖盘
164,11:03:37,3.58,0.0,1,358,卖盘
165,11:04:00,3.58,0.0,10,3580,卖盘
166,11:05:06,3.58,0.0,30,10740,卖盘
167,11:05:12,3.58,0.0,1,358,卖盘
168,11:05:22,3.58,0.0,112,40096,卖盘
169,11:05:25,3.58,0.0,12,4296,卖盘
170,11:05:28,3.58,0.0,63,22554,卖盘
171,11:05:31,3.58,0.0,58,20764,卖盘
172,11:05:37,3.58,0.0,35,12530,卖盘
173,11:05:40,3.58,0.0,12,4296,卖盘
174,11:05:46,3.58,0.0,9,3222,卖盘
175,11:05:49,3.58,0.0,7,2506,卖盘
176,11:05:52,3.58,0.0,7,2506,卖盘
177,11:05:55,3.58,0.0,5,1790,卖盘
178,11:05:58,3.58,0.0,39,13962,卖盘
179,11:06:01,3.58,0.0,6,2148,卖盘
180,11:06:04,3.58,0.0,2,716,卖盘
181,11:06:07,3.58,0.0,1,358,卖盘
182,11:06:10,3.58,0.0,3,1074,卖盘
183,11:06:13,3.58,0.0,3,1074,卖盘
184,11:06:18,3.58,0.0,1,358,卖盘
185,11:06:25,3.58,0.0,1,358,卖盘
186,11:06:28,3.58,0.0,4,1432,卖盘
187,11:06:34,3.58,0.0,1,358,卖盘
188,11:06:37,3.58,0.0,10,3580,卖盘
189,11:06:40,3.58,0.0,8,2864,卖盘
190,11:06:43,3.58,0.0,9,3222,卖盘
191,11:06:46,3.58,0.0,7,2506,卖盘
192,11:06:49,3.58,0.0,7,2506,卖盘
193,11:06:52,3.58,0.0,35,12530,卖盘
194,11:06:55,3.58,0.0,14,5012,卖盘
195,11:06:58,3.58,0.0,5,1790,卖盘
196,11:07:01,3.58,0.0,3,1074,卖盘
197,11:07:07,3.58,0.0,1,358,卖盘
198,11:07:13,3.58,0.0,28,10024,卖盘
199,11:07:19,3.57,-0.01,10,3570,卖盘
200,11:07:58,3.58,0.01,28,10024,买盘
201,11:08:40,3.58,0.0,53,18974,卖盘
202,11:08:46,3.57,-0.01,2,714,卖盘
203,11:09:04,3.58,0.01,26,9308,买盘
204,11:09:12,3.57,-0.01,3,1071,卖盘
205,11:09:55,3.58,0.01,10,3580,买盘
206,11:10:57,3.58,0.0,20,7160,买盘
207,11:11:01,3.58,0.0,4,1432,买盘
208,11:11:34,3.57,-0.01,11,3927,卖盘
209,11:12:10,3.57,0.0,15,5355,卖盘
210,11:12:34,3.57,0.0,80,28560,卖盘
211,11:13:07,3.57,0.0,267,95319,卖盘
212,11:13:34,3.57,0.0,65,23205,卖盘
213,11:13:40,3.57,0.0,10,3570,卖盘
214,11:13:49,3.57,0.0,112,39984,卖盘
