,time,price,change,volume,amount,type
0,09:25:04,3.92,0.06,1324,519008,卖盘
1,09:30:04,3.93,0.01,77,30286,买盘
2,09:30:07,3.94,0.01,1302,512927,买盘
3,09:30:10,3.94,0.0,796,313760,卖盘
4,09:30:13,3.94,0.0,11,4334,卖盘
5,09:30:16,3.95,0.01,15,5925,买盘
6,09:30:19,3.95,0.0,358,141378,买盘
7,09:30:22,3.95,0.0,141,55695,买盘
8,09:30:25,3.95,0.0,306,120594,买盘
9,09:30:28,3.94,-0.01,189,74605,卖盘
10,09:30:31,3.94,0.0,55,21670,卖盘
11,09:30:34,3.95,0.01,64,25266,买盘
12,09:30:37,3.95,0.0,49,19355,买盘
13,09:30:40,3.95,0.0,97,38315,买盘
14,09:30:43,3.95,0.0,240,94721,买盘
15,09:30:46,3.94,-0.01,384,151670,卖盘
16,09:30:49,3.95,0.01,95,37525,买盘
17,09:30:52,3.94,-0.01,15,5910,卖盘
18,09:30:55,3.94,0.0,51,20094,卖盘
19,09:30:58,3.95,0.01,487,192365,买盘
20,09:31:01,3.94,-0.01,151,59537,卖盘
21,09:31:04,3.95,0.01,120,47400,卖盘
22,09:31:10,3.95,0.0,428,169060,卖盘
23,09:31:16,3.95,0.0,20,7890,买盘
24,09:31:19,3.95,0.0,233,92035,买盘
25,09:31:22,3.94,-0.01,45,17770,卖盘
26,09:31:25,3.95,0.01,137,54115,买盘
27,09:31:28,3.94,-0.01,124,48856,卖盘
28,09:31:31,3.94,0.0,32,12608,卖盘
29,09:31:34,3.94,0.0,50,19700,卖盘
30,09:31:37,3.95,0.01,115,45410,买盘
31,09:31:40,3.95,0.0,66,26060,买盘
32,09:31:43,3.94,-0.01,359,141524,卖盘
33,09:31:49,3.94,0.0,58,22852,卖盘
34,09:31:52,3.94,0.0,14,5516,买盘
35,09:31:58,3.94,0.0,32,12608,买盘
36,09:32:01,3.94,0.0,500,197000,买盘
37,09:32:04,3.93,-0.01,22,8646,卖盘
38,09:32:10,3.94,0.01,94,37036,买盘
39,09:32:13,3.94,0.0,10,3940,买盘
40,09:32:16,3.94,0.0,100,39400,买盘
41,09:32:19,3.93,-0.01,2000,786000,卖盘
42,09:32:22,3.93,0.0,20,7860,卖盘
43,09:32:25,3.93,0.0,54,21226,卖盘
44,09:32:31,3.94,0.01,124,48825,买盘
45,09:32:34,3.93,-0.01,39,15327,卖盘
46,09:32:37,3.93,0.0,20,7860,卖盘
47,09:32:40,3.93,0.0,10,3930,卖盘
48,09:32:46,3.95,0.02,1700,670932,买盘
49,09:32:49,3.94,-0.01,199,78321,中性盘
50,09:32:52,3.93,-0.01,13,5109,卖盘
51,09:32:58,3.94,0.01,13,5122,买盘
52,09:33:01,3.94,0.0,40,15760,卖盘
53,09:33:04,3.94,0.0,38,14972,卖盘
54,09:33:10,3.93,-0.01,8,3144,卖盘
55,09:33:19,3.94,0.01,127,50038,买盘
56,09:33:22,3.94,0.0,21,8274,买盘
57,09:33:25,3.93,-0.01,99,38930,卖盘
58,09:33:28,3.94,0.01,182,71658,买盘
59,09:33:31,3.94,0.0,68,26792,卖盘
60,09:33:34,3.94,0.0,17,6698,卖盘
61,09:33:37,3.94,0.0,7,2758,卖盘
62,09:33:40,3.94,0.0,5,1970,卖盘
63,09:33:46,3.93,-0.01,99,38907,卖盘
64,09:33:49,3.93,0.0,589,231479,卖盘
65,09:33:52,3.93,0.0,32,12576,卖盘
66,09:33:55,3.93,0.0,226,88818,卖盘
67,09:33:58,3.93,0.0,129,50697,卖盘
68,09:34:01,3.94,0.01,83,32622,买盘
69,09:34:04,3.93,-0.01,52,20436,卖盘
70,09:34:07,3.93,0.0,503,197679,卖盘
71,09:34:10,3.93,0.0,376,147777,卖盘
72,09:34:16,3.93,0.0,5,1965,买盘
73,09:34:22,3.92,-0.01,432,169344,卖盘
74,09:34:25,3.93,0.01,113,44324,买盘
75,09:34:28,3.93,0.0,10,3930,买盘
76,09:34:31,3.92,-0.01,9,3528,卖盘
77,09:34:34,3.92,0.0,89,34888,卖盘
78,09:34:40,3.92,0.0,328,128576,卖盘
79,09:34:43,3.93,0.01,502,196984,买盘
80,09:34:46,3.92,-0.01,90,35280,卖盘
81,09:34:49,3.92,0.0,122,47824,卖盘
82,09:34:52,3.92,0.0,10,3920,卖盘
83,09:34:55,3.91,-0.01,195,76340,卖盘
84,09:34:58,3.91,0.0,5,1955,卖盘
85,09:35:10,3.91,0.0,30,11730,卖盘
86,09:35:13,3.91,0.0,100,39100,卖盘
87,09:35:16,3.91,0.0,140,54740,卖盘
88,09:35:19,3.93,0.02,200,78447,买盘
89,09:35:22,3.91,-0.02,18,7048,卖盘
90,09:35:28,3.91,0.0,163,63733,卖盘
91,09:35:31,3.92,0.01,1,392,买盘
92,09:35:40,3.91,-0.01,332,129894,卖盘
93,09:35:43,3.91,0.0,50,19550,买盘
94,09:35:46,3.91,0.0,8,3128,买盘
95,09:35:49,3.92,0.01,4,1568,买盘
96,09:35:55,3.91,-0.01,41,16037,卖盘
97,09:35:58,3.91,0.0,87,34017,买盘
98,09:36:05,3.9,-0.01,57,22237,卖盘
99,09:36:07,3.91,0.01,1,391,买盘
100,09:36:13,3.9,-0.01,20,7800,卖盘
101,09:36:16,3.91,0.01,305,119255,买盘
102,09:36:22,3.91,0.0,42,16422,买盘
103,09:36:25,3.9,-0.01,3,1171,卖盘
104,09:36:28,3.91,0.01,15,5865,买盘
105,09:36:31,3.91,0.0,3,1173,买盘
106,09:36:34,3.91,0.0,3,1173,买盘
107,09:36:37,3.91,0.0,1,391,买盘
108,09:36:40,3.9,-0.01,235,91685,卖盘
109,09:36:43,3.91,0.01,2,782,买盘
