,time,price,change,volume,amount,type
0,09:30:04,3.78,0.0,50,18900,买盘
1,09:30:10,3.78,0.0,20,7560,买盘
2,09:30:16,3.78,0.0,8,3024,买盘
3,09:30:34,3.78,0.0,5,1890,买盘
4,09:30:37,3.78,0.0,100,37800,买盘
5,09:30:55,3.78,0.0,47,17766,买盘
6,09:31:34,3.78,0.0,50,18900,买盘
7,09:31:52,3.78,0.0,17,6426,买盘
8,09:31:55,3.77,-0.01,10,3770,卖盘
9,09:32:01,3.78,0.01,20,7560,买盘
10,09:32:04,3.77,-0.01,107,40339,卖盘
11,09:32:16,3.77,0.0,45,16965,买盘
12,09:32:34,3.77,0.0,32,12037,买盘
13,09:32:46,3.77,0.0,23,8671,卖盘
14,09:33:04,3.77,0.0,20,7540,买盘
15,09:33:10,3.77,0.0,30,11310,买盘
16,09:33:27,3.77,0.0,20,7540,卖盘
17,09:33:34,3.76,-0.01,47,17694,卖盘
18,09:33:43,3.76,0.0,200,75200,卖盘
19,09:34:10,3.78,0.02,10,3780,买盘
20,09:34:13,3.77,-0.01,3,1131,卖盘
21,09:34:22,3.77,0.0,1,377,卖盘
22,09:34:25,3.77,0.0,11,4147,卖盘
23,09:35:07,3.77,0.0,14,5278,买盘
24,09:35:13,3.77,0.0,55,20735,买盘
25,09:35:28,3.77,0.0,21,7917,买盘
26,09:35:58,3.77,0.0,9,3393,买盘
27,09:36:04,3.77,0.0,50,18850,买盘
28,09:36:36,3.77,0.0,100,37700,买盘
29,09:36:43,3.77,0.0,3,1131,买盘
30,09:36:54,3.77,0.0,20,7540,买盘
31,09:37:01,3.77,0.0,34,12818,买盘
32,09:37:16,3.77,0.0,45,16965,卖盘
33,09:37:40,3.77,0.0,27,10179,卖盘
34,09:38:04,3.77,0.0,226,85202,卖盘
35,09:38:31,3.77,0.0,17,6409,买盘
36,09:38:37,3.77,0.0,2,754,买盘
37,09:39:31,3.77,0.0,100,37700,买盘
38,09:39:43,3.76,-0.01,30,11280,卖盘
39,09:39:46,3.76,0.0,33,12408,卖盘
40,09:39:49,3.77,0.01,5,1885,买盘
41,09:40:01,3.77,0.0,5,1885,买盘
42,09:40:43,3.76,-0.01,1,376,卖盘
43,09:40:46,3.77,0.01,179,67483,买盘
44,09:40:52,3.77,0.0,60,22620,卖盘
45,09:40:55,3.77,0.0,3,1131,卖盘
46,09:40:58,3.77,0.0,42,15834,卖盘
47,09:41:01,3.77,0.0,46,17342,卖盘
48,09:41:10,3.77,0.0,20,7540,买盘
49,09:41:16,3.76,-0.01,100,37600,卖盘
50,09:41:33,3.77,0.01,83,31291,买盘
51,09:42:01,3.77,0.0,100,37700,买盘
52,09:42:24,3.77,0.0,10,3770,买盘
53,09:42:46,3.77,0.0,21,7917,买盘
54,09:43:01,3.77,0.0,1,377,买盘
55,09:43:13,3.77,0.0,56,21112,买盘
56,09:43:25,3.77,0.0,13,4901,买盘
57,09:43:34,3.77,0.0,10,3770,买盘
58,09:43:37,3.77,0.0,15,5655,买盘
59,09:44:04,3.77,0.0,2,754,买盘
60,09:44:16,3.77,0.0,30,11310,买盘
61,09:44:25,3.77,0.0,100,37700,买盘
