,time,price,change,volume,amount,type
0,09:25:04,3.58,0.03,330,118140,卖盘
1,09:30:04,3.57,-0.01,77,27489,卖盘
2,09:30:07,3.58,0.01,214,76589,买盘
3,09:30:10,3.58,0.0,68,24294,买盘
4,09:30:13,3.58,0.0,3,1074,买盘
5,09:30:46,3.58,0.0,9,3222,买盘
6,09:30:52,3.58,0.0,73,26134,买盘
7,09:31:05,3.59,0.01,10,3590,买盘
8,09:31:10,3.59,0.0,45,16120,买盘
9,09:31:28,3.6,0.01,1,360,买盘
10,09:31:37,3.6,0.0,30,10800,买盘
11,09:31:40,3.6,0.0,160,57600,买盘
12,09:31:43,3.6,0.0,148,53280,买盘
13,09:31:55,3.61,0.01,58,20938,买盘
14,09:32:04,3.61,0.0,1,361,卖盘
15,09:32:07,3.61,0.0,1,361,卖盘
16,09:32:10,3.61,0.0,20,7220,卖盘
17,09:32:16,3.61,0.0,10,3610,卖盘
18,09:32:19,3.61,0.0,5,1805,卖盘
19,09:32:22,3.61,0.0,96,34736,卖盘
20,09:32:28,3.62,0.01,284,102670,买盘
21,09:32:31,3.62,0.0,21,7602,卖盘
22,09:32:37,3.62,0.0,40,14480,卖盘
23,09:32:40,3.63,0.01,34,12332,买盘
24,09:32:43,3.63,0.0,8,2904,买盘
25,09:32:52,3.63,0.0,110,39930,买盘
26,09:32:58,3.63,0.0,43,15609,买盘
27,09:33:01,3.63,0.0,110,39930,卖盘
28,09:33:05,3.63,0.0,50,18150,卖盘
29,09:33:07,3.63,0.0,4,1452,卖盘
30,09:33:10,3.63,0.0,310,112530,卖盘
31,09:33:16,3.62,-0.01,27,9774,卖盘
32,09:33:31,3.62,0.0,40,14480,卖盘
33,09:33:34,3.62,0.0,50,18100,卖盘
34,09:33:40,3.62,0.0,61,22083,卖盘
35,09:33:43,3.62,0.0,22,7966,卖盘
36,09:33:46,3.62,0.0,142,51404,卖盘
37,09:34:01,3.61,-0.01,120,43420,卖盘
38,09:34:10,3.62,0.01,100,36200,买盘
39,09:34:58,3.62,0.0,10,3620,买盘
40,09:35:01,3.62,0.0,30,10831,买盘
41,09:35:10,3.62,0.0,30,10860,买盘
42,09:35:16,3.62,0.0,302,109324,买盘
43,09:35:19,3.61,-0.01,20,7220,卖盘
44,09:35:25,3.61,0.0,4,1444,卖盘
45,09:35:58,3.61,0.0,81,29241,卖盘
46,09:36:07,3.61,0.0,20,7220,卖盘
47,09:36:34,3.61,0.0,24,8664,卖盘
48,09:36:40,3.61,0.0,31,11191,买盘
49,09:36:58,3.61,0.0,9,3249,买盘
50,09:37:07,3.6,-0.01,3,1080,卖盘
51,09:37:16,3.6,0.0,28,10080,卖盘
52,09:37:45,3.6,0.0,6,2160,卖盘
53,09:38:00,3.6,0.0,10,3600,卖盘
54,09:38:40,3.6,0.0,10,3600,卖盘
55,09:38:49,3.6,0.0,100,36000,卖盘
56,09:38:55,3.6,0.0,86,30960,卖盘
57,09:39:01,3.6,0.0,41,14760,卖盘
58,09:39:04,3.6,0.0,37,13320,卖盘
59,09:39:18,3.6,0.0,80,28800,买盘
60,09:39:25,3.6,0.0,12,4320,卖盘
61,09:39:28,3.6,0.0,8,2880,卖盘
62,09:39:39,3.6,0.0,405,145800,卖盘
63,09:40:16,3.6,0.0,209,75240,买盘
64,09:40:34,3.61,0.01,151,54511,买盘
65,09:40:43,3.61,0.0,178,64258,买盘
66,09:40:52,3.6,-0.01,3,1080,买盘
67,09:40:58,3.6,0.0,8,2880,买盘
68,09:41:01,3.6,0.0,5,1800,买盘
69,09:41:46,3.6,0.0,5,1800,卖盘
70,09:41:52,3.6,0.0,17,6120,卖盘
71,09:41:58,3.6,0.0,10,3600,卖盘
72,09:42:10,3.61,0.01,25,9025,买盘
73,09:42:25,3.6,-0.01,60,21600,卖盘
74,09:42:40,3.61,0.01,10,3610,买盘
75,09:42:46,3.6,-0.01,4,1440,卖盘
76,09:42:49,3.6,0.0,105,37800,卖盘
77,09:42:58,3.6,0.0,15,5400,买盘
78,09:43:06,3.6,0.0,10,3600,卖盘
79,09:43:13,3.61,0.01,100,36100,买盘
80,09:43:22,3.6,-0.01,1,360,卖盘
81,09:43:25,3.6,0.0,22,7920,卖盘
82,09:43:54,3.6,0.0,20,7200,卖盘
83,09:44:15,3.6,0.0,50,18000,卖盘
84,09:44:28,3.6,0.0,34,12240,卖盘
85,09:44:37,3.6,0.0,60,21600,卖盘
86,09:44:43,3.6,0.0,32,11520,卖盘
87,09:45:34,3.59,-0.01,6,2154,卖盘
88,09:45:40,3.6,0.01,26,9360,买盘
89,09:45:55,3.59,-0.01,78,28002,卖盘
90,09:46:19,3.59,0.0,13,4667,卖盘
91,09:46:24,3.6,0.01,5,1800,买盘
92,09:47:06,3.6,0.0,1,360,买盘
93,09:47:18,3.6,0.0,100,36000,买盘
94,09:47:22,3.6,0.0,35,12600,买盘
95,09:48:13,3.6,0.0,18,6480,买盘
96,09:48:21,3.59,-0.01,11,3949,卖盘
97,09:48:48,3.6,0.01,50,18000,买盘
98,09:49:31,3.59,-0.01,5,1795,卖盘
99,09:50:27,3.59,0.0,10,3590,卖盘
100,09:51:01,3.6,0.01,9,3240,买盘
101,09:51:28,3.6,0.0,5,1800,买盘
102,09:51:43,3.6,0.0,100,36000,买盘
103,09:52:04,3.6,0.0,50,18000,买盘
104,09:52:10,3.59,-0.01,99,35541,卖盘
105,09:52:13,3.6,0.01,3,1080,买盘
106,09:52:34,3.6,0.0,40,14400,买盘
107,09:53:13,3.6,0.0,251,90360,买盘
108,09:53:52,3.6,0.0,10,3600,卖盘
109,09:54:04,3.6,0.0,35,12600,卖盘
110,09:55:10,3.6,0.0,10,3600,卖盘
111,09:55:12,3.61,0.01,10,3610,买盘
112,09:55:31,3.61,0.0,6,2166,买盘
113,09:55:33,3.6,-0.01,50,18000,卖盘
114,09:56:07,3.61,0.01,1,361,买盘
115,09:56:25,3.61,0.0,3,1083,买盘
116,09:56:40,3.61,0.0,20,7220,买盘
117,09:56:55,3.61,0.0,1,361,买盘
118,09:57:13,3.6,-0.01,330,118800,卖盘
119,09:57:15,3.61,0.01,30,10830,买盘
120,09:57:19,3.6,-0.01,1,360,卖盘
121,09:57:22,3.6,0.0,5,1800,卖盘
122,09:57:40,3.6,0.0,1,360,卖盘
123,09:58:04,3.6,0.0,100,36000,卖盘
124,09:58:19,3.6,0.0,10,3600,卖盘
125,09:58:25,3.6,0.0,16,5760,卖盘
126,09:59:19,3.6,0.0,23,8280,买盘
127,09:59:58,3.59,-0.01,10,3590,卖盘
128,10:00:04,3.6,0.01,11,3960,买盘
129,10:00:52,3.59,-0.01,40,14360,卖盘
130,10:01:31,3.6,0.01,20,7200,买盘
131,10:02:12,3.59,-0.01,30,10770,卖盘
132,10:02:19,3.6,0.01,70,25200,买盘
133,10:02:28,3.6,0.0,6,2160,买盘
134,10:02:52,3.6,0.0,6,2160,买盘
135,10:03:18,3.6,0.0,80,28800,买盘
136,10:03:28,3.6,0.0,10,3600,买盘
137,10:03:31,3.6,0.0,20,7200,买盘
138,10:04:22,3.6,0.0,40,14400,买盘
139,10:04:31,3.6,0.0,91,32760,买盘
140,10:05:22,3.6,0.0,50,18000,卖盘
141,10:07:22,3.61,0.01,240,86600,买盘
142,10:07:34,3.61,0.0,484,174724,买盘
143,10:07:36,3.61,0.0,200,72200,买盘
144,10:07:40,3.61,0.0,2,722,买盘
145,10:07:52,3.61,0.0,10,3610,买盘
146,10:08:16,3.61,0.0,10,3610,买盘
147,10:08:27,3.61,0.0,5,1805,买盘
148,10:08:34,3.61,0.0,277,99997,买盘
149,10:08:46,3.61,0.0,62,22382,买盘
150,10:09:01,3.61,0.0,51,18411,买盘
151,10:09:04,3.61,0.0,12,4332,买盘
152,10:09:28,3.61,0.0,30,10830,买盘
153,10:09:52,3.61,0.0,10,3610,买盘
154,10:09:58,3.61,0.0,10,3610,买盘
155,10:10:16,3.61,0.0,10,3610,买盘
156,10:10:36,3.61,0.0,30,10830,买盘
157,10:11:16,3.6,-0.01,610,219600,卖盘
158,10:11:19,3.61,0.01,15,5415,买盘
159,10:11:34,3.61,0.0,40,14440,买盘
160,10:11:55,3.61,0.0,1,361,买盘
161,10:13:04,3.61,0.0,39,14079,买盘
162,10:14:10,3.6,-0.01,30,10800,卖盘
163,10:15:10,3.6,0.0,139,50040,卖盘
164,10:15:40,3.6,0.0,10,3600,买盘
165,10:15:48,3.6,0.0,6,2160,买盘
166,10:17:45,3.6,0.0,10,3600,买盘
167,10:18:16,3.6,0.0,10,3600,买盘
168,10:18:48,3.59,-0.01,20,7180,卖盘
169,10:19:13,3.6,0.01,10,3600,买盘
170,10:19:28,3.6,0.0,100,36000,买盘
171,10:19:49,3.6,0.0,100,36000,买盘
172,10:22:01,3.6,0.0,20,7200,买盘
173,10:23:31,3.6,0.0,9,3240,买盘
174,10:23:58,3.6,0.0,50,18000,买盘
175,10:25:30,3.6,0.0,25,9000,买盘
176,10:26:51,3.6,0.0,20,7200,买盘
177,10:27:22,3.6,0.0,1,360,买盘
178,10:27:33,3.6,0.0,5,1800,买盘
179,10:28:27,3.6,0.0,40,14400,买盘
180,10:28:46,3.59,-0.01,20,7180,卖盘
181,10:28:55,3.6,0.01,14,5040,买盘
182,10:29:22,3.6,0.0,30,10800,买盘
183,10:30:34,3.6,0.0,13,4680,买盘
184,10:30:55,3.6,0.0,5,1800,买盘
185,10:31:07,3.6,0.0,20,7200,买盘
186,10:31:43,3.6,0.0,14,5040,买盘
187,10:34:45,3.6,0.0,7,2520,买盘
188,10:35:09,3.6,0.0,10,3600,买盘
189,10:35:34,3.59,-0.01,22,7898,卖盘
190,10:35:52,3.6,0.01,10,3600,买盘
191,10:36:07,3.6,0.0,23,8280,买盘
192,10:36:31,3.59,-0.01,10,3590,卖盘
193,10:38:04,3.59,0.0,20,7180,卖盘
194,10:38:49,3.59,0.0,422,151498,卖盘
195,10:39:04,3.59,0.0,7,2513,卖盘
196,10:39:24,3.59,0.0,3,1077,卖盘
197,10:39:31,3.59,0.0,4,1436,卖盘
198,10:39:33,3.59,0.0,4,1436,卖盘
199,10:39:37,3.59,0.0,7,2513,卖盘
200,10:39:39,3.59,0.0,11,3949,卖盘
201,10:39:43,3.59,0.0,10,3590,卖盘
202,10:39:45,3.59,0.0,4,1436,卖盘
203,10:39:48,3.59,0.0,9,3231,卖盘
204,10:39:52,3.59,0.0,7,2513,卖盘
205,10:39:54,3.6,0.01,11,3953,买盘
206,10:39:58,3.59,-0.01,5,1795,卖盘
207,10:40:01,3.59,0.0,3,1077,卖盘
