,time,price,change,volume,amount,type
0,09:25:04,3.75,0.0,16,6000,卖盘
1,09:30:07,3.78,0.03,89,33630,买盘
2,09:30:10,3.79,0.01,66,25006,买盘
3,09:30:19,3.78,-0.01,3,1134,卖盘
4,09:30:25,3.78,0.0,50,18900,卖盘
5,09:30:31,3.76,-0.02,88,33178,卖盘
6,09:30:49,3.76,0.0,45,16920,卖盘
7,09:31:04,3.76,0.0,27,10152,卖盘
8,09:31:10,3.76,0.0,40,15040,卖盘
9,09:31:13,3.76,0.0,12,4512,卖盘
10,09:31:22,3.77,0.01,9,3393,买盘
11,09:31:34,3.77,0.0,19,7163,买盘
12,09:31:49,3.77,0.0,50,18850,买盘
13,09:32:01,3.77,0.0,2,754,买盘
14,09:32:07,3.77,0.0,2,754,买盘
15,09:32:13,3.77,0.0,20,7540,买盘
16,09:32:25,3.77,0.0,38,14326,买盘
17,09:32:28,3.77,0.0,15,5645,买盘
18,09:32:31,3.77,0.0,10,3770,买盘
19,09:32:34,3.77,0.0,53,19981,买盘
20,09:32:37,3.77,0.0,50,18850,买盘
21,09:32:40,3.77,0.0,3,1131,买盘
22,09:32:43,3.77,0.0,3,1131,买盘
23,09:32:46,3.77,0.0,3,1131,买盘
24,09:32:49,3.77,0.0,3,1131,买盘
25,09:32:52,3.77,0.0,2,754,买盘
26,09:32:55,3.77,0.0,1,377,买盘
27,09:32:58,3.77,0.0,1,377,买盘
28,09:33:01,3.77,0.0,1,377,买盘
29,09:33:04,3.77,0.0,11,4147,买盘
30,09:33:07,3.77,0.0,2,754,买盘
31,09:33:10,3.77,0.0,1,377,买盘
32,09:33:13,3.77,0.0,11,4147,买盘
33,09:33:19,3.76,-0.01,32,12032,卖盘
34,09:33:22,3.77,0.01,75,28275,买盘
35,09:33:28,3.76,-0.01,46,17296,卖盘
36,09:33:34,3.77,0.01,47,17719,买盘
37,09:33:37,3.77,0.0,4,1508,买盘
38,09:33:40,3.76,-0.01,36,13552,卖盘
39,09:33:46,3.77,0.01,20,7540,卖盘
40,09:33:49,3.77,0.0,16,6032,买盘
41,09:33:58,3.77,0.0,30,11310,卖盘
42,09:34:06,3.77,0.0,40,15080,买盘
43,09:34:10,3.77,0.0,302,114154,卖盘
44,09:34:13,3.77,0.0,39,14703,卖盘
45,09:34:19,3.77,0.0,2,754,卖盘
46,09:34:31,3.77,0.0,14,5278,卖盘
47,09:34:34,3.78,0.01,100,37800,买盘
48,09:34:40,3.77,-0.01,69,26013,卖盘
49,09:34:46,3.77,0.0,9,3393,卖盘
50,09:34:49,3.77,0.0,5,1885,买盘
51,09:34:57,3.76,-0.01,13,4888,卖盘
52,09:35:13,3.77,0.01,16,6032,买盘
53,09:35:22,3.77,0.0,17,6409,买盘
54,09:35:43,3.77,0.0,2,754,卖盘
