,time,price,change,volume,amount,type
0,09:25:04,3.95,-0.11,3814,1506530,买盘
1,09:30:04,3.92,-0.03,1737,684628,卖盘
2,09:30:07,3.94,0.02,1692,667983,买盘
3,09:30:10,3.93,-0.01,598,235503,卖盘
4,09:30:13,3.95,0.02,50,19727,买盘
5,09:30:16,3.95,0.0,20,7900,买盘
6,09:30:19,3.95,0.0,86,33970,买盘
7,09:30:22,3.93,-0.02,206,81210,卖盘
8,09:30:25,3.93,0.0,11,4333,卖盘
9,09:30:31,3.93,0.0,113,44459,卖盘
10,09:30:34,3.95,0.02,30,11850,买盘
11,09:30:43,3.95,0.0,50,19750,买盘
12,09:30:46,3.94,-0.01,59,23246,卖盘
13,09:30:52,3.94,0.0,322,126898,卖盘
14,09:30:55,3.95,0.01,129,50930,买盘
15,09:30:58,3.95,0.0,5,1975,买盘
16,09:31:04,3.95,0.0,126,49665,买盘
17,09:31:10,3.94,-0.01,50,19700,卖盘
18,09:31:13,3.94,0.0,20,7880,卖盘
19,09:31:19,3.95,0.01,20,7900,买盘
20,09:31:22,3.95,0.0,1387,547865,买盘
21,09:31:25,3.95,0.0,10,3950,卖盘
22,09:31:28,3.95,0.0,100,39500,卖盘
23,09:31:34,3.96,0.01,50,19800,买盘
24,09:31:43,3.96,0.0,23,9108,买盘
25,09:31:46,3.96,0.0,35,13860,买盘
26,09:31:49,3.96,0.0,64,25344,买盘
27,09:31:52,3.97,0.01,4,1588,买盘
28,09:31:58,3.96,-0.01,345,136620,卖盘
29,09:32:01,3.97,0.01,100,39700,买盘
30,09:32:04,3.96,-0.01,30,11880,卖盘
31,09:32:07,3.97,0.01,50,19850,买盘
32,09:32:10,3.96,-0.01,100,39650,卖盘
33,09:32:13,3.97,0.01,3,1191,买盘
34,09:32:16,3.97,0.0,148,58756,买盘
35,09:32:19,3.97,0.0,10,3970,卖盘
36,09:32:28,3.97,0.0,8,3176,卖盘
37,09:32:34,3.97,0.0,10,3970,卖盘
38,09:32:37,3.97,0.0,294,116933,卖盘
39,09:32:40,3.97,0.0,257,102029,卖盘
