,time,price,change,volume,amount,type
0,09:25:04,3.58,-0.04,5,1790,卖盘
1,09:30:05,3.58,0.0,60,21480,买盘
2,09:30:07,3.57,-0.01,135,48231,卖盘
3,09:30:10,3.56,-0.01,68,24208,卖盘
4,09:30:28,3.56,0.0,56,19936,卖盘
5,09:30:37,3.57,0.01,30,10710,买盘
6,09:30:46,3.57,0.0,45,16055,买盘
7,09:30:49,3.57,0.0,41,14637,买盘
8,09:30:55,3.57,0.0,20,7140,卖盘
9,09:30:58,3.57,0.0,80,28560,买盘
10,09:31:22,3.58,0.01,5,1790,买盘
11,09:32:10,3.58,0.0,9,3222,卖盘
12,09:32:55,3.58,0.0,70,25060,卖盘
13,09:33:04,3.58,0.0,50,17900,卖盘
14,09:33:10,3.58,0.0,103,36874,卖盘
15,09:33:46,3.58,0.0,10,3580,卖盘
16,09:34:25,3.58,0.0,1,358,卖盘
17,09:34:37,3.58,0.0,10,3580,卖盘
18,09:34:40,3.55,-0.03,1500,534100,卖盘
19,09:34:49,3.57,0.02,3,1071,卖盘
20,09:34:55,3.57,0.0,3,1071,卖盘
21,09:34:58,3.57,0.0,15,5355,卖盘
22,09:35:16,3.57,0.0,30,10710,买盘
23,09:35:19,3.56,-0.01,56,19933,卖盘
24,09:35:22,3.56,0.0,5,1780,卖盘
25,09:35:25,3.57,0.01,30,10710,买盘
26,09:35:37,3.57,0.0,11,3927,卖盘
27,09:35:43,3.57,0.0,10,3570,卖盘
28,09:35:55,3.57,0.0,80,28560,卖盘
29,09:36:22,3.56,-0.01,3,1068,卖盘
30,09:36:52,3.57,0.01,1,357,买盘
31,09:36:58,3.56,-0.01,200,71200,卖盘
32,09:37:19,3.55,-0.01,106,37630,卖盘
33,09:37:25,3.55,0.0,50,17750,卖盘
34,09:37:28,3.54,-0.01,150,53242,卖盘
35,09:37:40,3.56,0.02,4,1424,买盘
36,09:38:34,3.54,-0.02,100,35400,卖盘
37,09:38:40,3.55,0.01,20,7100,买盘
38,09:38:46,3.54,-0.01,100,35430,卖盘
39,09:38:49,3.54,0.0,64,22656,卖盘
40,09:39:01,3.54,0.0,51,18054,卖盘
41,09:39:04,3.54,0.0,9,3186,卖盘
42,09:39:07,3.54,0.0,1,354,买盘
43,09:39:10,3.54,0.0,2,708,买盘
44,09:39:22,3.53,-0.01,317,111992,卖盘
45,09:39:25,3.53,0.0,40,14120,卖盘
46,09:39:46,3.53,0.0,15,5295,卖盘
47,09:39:58,3.55,0.02,1,355,买盘
48,09:40:28,3.54,-0.01,10,3540,卖盘
49,09:40:40,3.54,0.0,26,9204,卖盘
50,09:40:46,3.54,0.0,101,35754,卖盘
51,09:40:52,3.54,0.0,54,19166,卖盘
52,09:41:01,3.55,0.01,30,10650,买盘
53,09:41:04,3.55,0.0,10,3550,买盘
54,09:41:13,3.55,0.0,141,49995,买盘
55,09:41:22,3.55,0.0,5,1775,卖盘
56,09:41:25,3.55,0.0,1,355,卖盘
57,09:41:28,3.55,0.0,1,355,卖盘
58,09:41:31,3.55,0.0,38,13490,卖盘
59,09:41:34,3.55,0.0,26,9230,卖盘
60,09:41:37,3.55,0.0,6,2130,卖盘
61,09:41:40,3.55,0.0,1,355,卖盘
62,09:41:52,3.56,0.01,15,5340,买盘
63,09:41:55,3.55,-0.01,50,17750,卖盘
64,09:42:58,3.55,0.0,79,28045,卖盘
65,09:43:16,3.55,0.0,136,48287,卖盘
66,09:43:31,3.56,0.01,30,10680,买盘
67,09:43:40,3.55,-0.01,150,53250,卖盘
68,09:43:55,3.55,0.0,29,10295,卖盘
69,09:43:58,3.55,0.0,50,17750,卖盘
70,09:44:04,3.55,0.0,68,24133,卖盘
71,09:44:36,3.54,-0.01,3,1062,卖盘
72,09:44:43,3.55,0.01,1,355,买盘
73,09:45:40,3.55,0.0,1,355,买盘
74,09:45:46,3.55,0.0,50,17750,买盘
75,09:46:19,3.55,0.0,50,17750,买盘
76,09:46:28,3.55,0.0,7,2492,买盘
77,09:46:52,3.55,0.0,5,1768,卖盘
78,09:46:55,3.55,0.0,50,17750,买盘
79,09:47:10,3.55,0.0,30,10650,买盘
80,09:47:16,3.54,-0.01,10,3540,卖盘
81,09:47:25,3.54,0.0,46,16284,卖盘
82,09:47:46,3.54,0.0,10,3540,卖盘
83,09:48:04,3.54,0.0,10,3540,卖盘
84,09:48:31,3.54,0.0,150,53100,卖盘
85,09:48:37,3.54,0.0,50,17700,卖盘
86,09:48:46,3.54,0.0,25,8850,卖盘
87,09:49:10,3.54,0.0,50,17700,卖盘
88,09:49:34,3.54,0.0,10,3540,卖盘
89,09:49:40,3.54,0.0,20,7080,卖盘
90,09:49:43,3.54,0.0,10,3540,卖盘
91,09:49:46,3.54,0.0,1,354,卖盘
92,09:49:49,3.54,0.0,149,52746,卖盘
93,09:49:55,3.54,0.0,20,7080,卖盘
94,09:49:58,3.54,0.0,10,3540,卖盘
95,09:50:01,3.54,0.0,99,35046,卖盘
96,09:50:07,3.54,0.0,96,33984,卖盘
97,09:50:22,3.53,-0.01,40,14120,卖盘
98,09:50:40,3.54,0.01,5,1770,买盘
99,09:50:43,3.53,-0.01,268,94604,卖盘
100,09:50:52,3.53,0.0,9,3177,卖盘
101,09:51:01,3.53,0.0,857,302500,卖盘
102,09:51:10,3.53,0.0,2,706,买盘
103,09:51:16,3.52,-0.01,189,66528,卖盘
104,09:51:25,3.52,0.0,2,704,卖盘
105,09:51:34,3.52,0.0,100,35200,卖盘
106,09:51:37,3.52,0.0,27,9546,卖盘
107,09:51:46,3.52,0.0,116,40790,卖盘
108,09:51:55,3.52,0.0,4,1408,买盘
109,09:51:58,3.52,0.0,3,1056,买盘
110,09:52:04,3.52,0.0,18,6336,买盘
111,09:52:06,3.52,0.0,1,352,买盘
112,09:52:10,3.52,0.0,1,352,买盘
113,09:52:13,3.52,0.0,1,352,买盘
114,09:52:16,3.52,0.0,10,3520,买盘
115,09:52:19,3.52,0.0,48,16896,买盘
116,09:52:22,3.52,0.0,175,61600,买盘
117,09:52:25,3.52,0.0,3,1098,买盘
118,09:52:43,3.53,0.01,18,6354,买盘
119,09:52:46,3.53,0.0,46,16238,买盘
120,09:52:49,3.53,0.0,77,27202,买盘
121,09:53:16,3.53,0.0,3,1059,卖盘
122,09:53:18,3.53,0.0,20,7060,卖盘
123,09:54:04,3.53,0.0,40,14150,卖盘
124,09:54:49,3.54,0.01,7,2478,买盘
125,09:55:42,3.55,0.01,3,1065,买盘
126,09:55:49,3.55,0.0,2,710,买盘
127,09:56:04,3.55,0.0,1,355,买盘
128,09:56:10,3.54,-0.01,4,1416,卖盘
129,09:56:24,3.54,0.0,10,3540,卖盘
130,09:56:31,3.54,0.0,43,15222,卖盘
131,09:56:34,3.55,0.01,1,355,买盘
132,09:56:40,3.54,-0.01,96,33984,卖盘
133,09:56:49,3.53,-0.01,265,93545,卖盘
134,09:56:52,3.54,0.01,1,354,买盘
135,09:57:04,3.53,-0.01,49,17297,卖盘
136,09:57:22,3.54,0.01,1,354,买盘
137,09:57:46,3.54,0.0,27,9558,买盘
138,09:58:04,3.54,0.0,1,354,买盘
139,09:58:09,3.54,0.0,1,354,买盘
140,09:58:22,3.53,-0.01,72,25416,卖盘
141,09:59:01,3.53,0.0,103,36359,卖盘
142,09:59:19,3.54,0.01,20,7080,买盘
143,09:59:55,3.54,0.0,34,12036,买盘
144,10:00:04,3.53,-0.01,49,17297,卖盘
145,10:00:06,3.54,0.01,20,7080,买盘
146,10:00:15,3.54,0.0,20,7080,买盘
147,10:00:22,3.54,0.0,2,708,卖盘
148,10:00:34,3.53,-0.01,142,50246,卖盘
149,10:00:58,3.53,0.0,5,1765,卖盘
150,10:01:04,3.53,0.0,100,35300,卖盘
151,10:01:40,3.53,0.0,5,1765,卖盘
152,10:02:25,3.53,0.0,1,353,卖盘
153,10:02:28,3.53,0.0,50,17650,卖盘
154,10:03:10,3.54,0.01,282,99828,买盘
155,10:03:19,3.54,0.0,10,3540,卖盘
156,10:04:19,3.54,0.0,6,2124,卖盘
157,10:04:22,3.54,0.0,100,35400,卖盘
158,10:04:43,3.54,0.0,46,16284,卖盘
159,10:04:58,3.54,0.0,30,10620,卖盘
160,10:05:04,3.54,0.0,90,31860,卖盘
161,10:05:09,3.54,0.0,7,2478,卖盘
162,10:05:22,3.54,0.0,9,3186,卖盘
163,10:05:28,3.54,0.0,17,6018,卖盘
164,10:05:34,3.54,0.0,1,354,买盘
165,10:06:00,3.54,0.0,5,1770,买盘
166,10:06:37,3.54,0.0,1,354,买盘
167,10:06:43,3.54,0.0,5,1770,买盘
168,10:06:58,3.54,0.0,300,106200,买盘
169,10:07:22,3.53,-0.01,7,2471,卖盘
170,10:07:55,3.53,0.0,40,14120,卖盘
171,10:08:04,3.54,0.01,131,46245,买盘
172,10:08:19,3.53,-0.01,23,8119,卖盘
173,10:08:28,3.53,0.0,13,4589,卖盘
174,10:08:37,3.53,0.0,2,706,卖盘
175,10:08:49,3.54,0.01,5,1770,买盘
176,10:09:34,3.54,0.0,20,7080,买盘
177,10:10:16,3.54,0.0,20,7080,买盘
178,10:10:22,3.54,0.0,20,7080,买盘
179,10:10:25,3.54,0.0,27,9558,买盘
180,10:10:43,3.53,-0.01,30,10595,卖盘
181,10:10:46,3.54,0.01,10,3540,买盘
182,10:11:12,3.54,0.0,39,13806,买盘
183,10:11:25,3.54,0.0,56,19811,买盘
184,10:12:07,3.54,0.0,25,8850,买盘
185,10:12:16,3.53,-0.01,20,7060,卖盘
186,10:12:34,3.53,0.0,4,1412,卖盘
187,10:12:58,3.54,0.01,179,63366,买盘
188,10:13:10,3.53,-0.01,8,2824,卖盘
189,10:13:33,3.54,0.01,3,1062,买盘
190,10:15:10,3.53,-0.01,400,141200,卖盘
191,10:15:18,3.53,0.0,434,153181,卖盘
192,10:15:37,3.53,0.0,6,2118,买盘
193,10:16:28,3.52,-0.01,99,34848,卖盘
194,10:16:34,3.53,0.01,7,2471,买盘
195,10:17:28,3.52,-0.01,57,20064,卖盘
196,10:18:04,3.52,0.0,160,56320,卖盘
197,10:19:40,3.52,0.0,10,3520,卖盘
198,10:19:58,3.53,0.01,1,353,买盘
199,10:20:00,3.52,-0.01,25,8800,卖盘
200,10:20:13,3.52,0.0,100,35200,卖盘
201,10:20:52,3.53,0.01,200,70600,买盘
202,10:21:22,3.52,-0.01,70,24640,卖盘
203,10:21:40,3.52,0.0,20,7040,卖盘
204,10:22:25,3.52,0.0,33,11616,卖盘
205,10:22:43,3.52,0.0,15,5280,卖盘
206,10:23:01,3.53,0.01,20,7060,买盘
207,10:23:16,3.53,0.0,30,10590,买盘
208,10:24:04,3.53,0.0,2,706,买盘
209,10:24:15,3.52,-0.01,140,49280,卖盘
210,10:24:22,3.53,0.01,1,353,买盘
211,10:24:31,3.52,-0.01,103,36256,卖盘
212,10:24:34,3.52,0.0,5,1760,卖盘
213,10:24:58,3.52,0.0,15,5286,卖盘
214,10:25:28,3.53,0.01,43,15156,买盘
215,10:26:28,3.52,-0.01,250,88200,卖盘
216,10:26:43,3.52,0.0,250,88000,卖盘
217,10:26:55,3.52,0.0,59,20768,卖盘
218,10:27:00,3.52,0.0,34,11968,卖盘
219,10:27:07,3.52,0.0,49,17248,卖盘
220,10:27:13,3.52,0.0,205,72160,卖盘
221,10:27:16,3.52,0.0,100,35200,卖盘
222,10:27:25,3.52,0.0,100,35200,卖盘
223,10:27:28,3.52,0.0,39,13728,卖盘
224,10:27:40,3.52,0.0,1,352,卖盘
225,10:28:10,3.52,0.0,26,9152,卖盘
226,10:28:43,3.51,-0.01,356,124956,卖盘
227,10:28:52,3.51,0.0,207,72657,卖盘
228,10:29:04,3.51,0.0,2,702,卖盘
229,10:29:07,3.51,0.0,257,90207,卖盘
230,10:29:37,3.5,-0.01,4,1400,卖盘
231,10:29:55,3.5,0.0,79,27650,卖盘
232,10:29:58,3.5,0.0,15,5250,卖盘
233,10:30:01,3.5,0.0,20,7000,卖盘
234,10:30:10,3.5,0.0,16,5600,卖盘
235,10:30:22,3.51,0.01,10,3510,买盘
236,10:30:52,3.51,0.0,41,14391,买盘
237,10:31:05,3.5,-0.01,139,48700,卖盘
238,10:31:16,3.51,0.01,27,9477,买盘
239,10:31:19,3.51,0.0,10,3510,买盘
240,10:31:25,3.51,0.0,76,26676,买盘
241,10:31:28,3.51,0.0,5,1755,卖盘
242,10:31:34,3.51,0.0,100,35100,卖盘
243,10:31:37,3.51,0.0,5,1755,卖盘
244,10:31:54,3.52,0.01,1,352,买盘
245,10:31:58,3.51,-0.01,1,351,卖盘
246,10:32:01,3.51,0.0,13,4563,卖盘
247,10:32:31,3.51,0.0,2,702,买盘
248,10:32:55,3.51,0.0,54,18954,买盘
249,10:33:07,3.51,0.0,10,3510,买盘
250,10:33:16,3.51,0.0,50,17550,买盘
251,10:33:40,3.51,0.0,3,1053,买盘
252,10:34:06,3.51,0.0,21,7371,买盘
253,10:34:16,3.5,-0.01,51,17850,卖盘
254,10:34:21,3.5,0.0,20,7000,卖盘
255,10:34:28,3.5,0.0,1,350,卖盘
256,10:34:40,3.5,0.0,250,87500,卖盘
257,10:34:48,3.5,0.0,60,21000,卖盘
258,10:35:33,3.5,0.0,10,3500,卖盘
259,10:36:01,3.5,0.0,10,3500,卖盘
260,10:36:07,3.5,0.0,220,77000,卖盘
261,10:36:31,3.5,0.0,143,50050,卖盘
262,10:36:34,3.5,0.0,116,40600,卖盘
263,10:36:37,3.5,0.0,10,3500,卖盘
264,10:36:40,3.5,0.0,4,1400,卖盘
265,10:36:46,3.5,0.0,143,50050,卖盘
266,10:36:49,3.5,0.0,7,2450,卖盘
267,10:36:51,3.5,0.0,19,6650,卖盘
268,10:36:55,3.5,0.0,165,57750,卖盘
269,10:37:01,3.5,0.0,145,50750,卖盘
270,10:37:04,3.5,0.0,30,10500,卖盘
271,10:37:10,3.5,0.0,454,158900,卖盘
272,10:37:52,3.5,0.0,5,1750,买盘
273,10:38:04,3.5,0.0,171,59850,买盘
274,10:38:06,3.5,0.0,25,8750,卖盘
275,10:38:28,3.5,0.0,5,1750,卖盘
276,10:38:55,3.51,0.01,1,351,买盘
277,10:39:10,3.5,-0.01,20,7000,卖盘
278,10:39:16,3.51,0.01,1,351,买盘
279,10:39:25,3.5,-0.01,1,350,卖盘
280,10:39:37,3.5,0.0,5,1750,卖盘
281,10:39:52,3.5,0.0,51,17850,卖盘
282,10:40:22,3.5,0.0,100,35000,卖盘
283,10:40:31,3.5,0.0,22,7700,卖盘
284,10:40:34,3.5,0.0,55,19250,卖盘
285,10:40:37,3.5,0.0,65,22750,卖盘
286,10:40:54,3.5,0.0,100,35000,卖盘
287,10:40:57,3.5,0.0,19,6650,卖盘
288,10:41:36,3.49,-0.01,43,15007,卖盘
