,time,price,change,volume,amount,type
0,09:30:07,3.57,0.02,20,7140,中性盘
1,09:32:22,3.56,-0.01,1,356,买盘
2,09:34:06,3.55,-0.01,5,1775,卖盘
3,09:34:16,3.55,0.0,109,38695,买盘
4,09:35:10,3.54,-0.01,70,24780,卖盘
5,09:35:24,3.54,0.0,49,17346,卖盘
6,09:35:55,3.55,0.01,1,355,买盘
7,09:36:31,3.54,-0.01,11,3894,卖盘
8,09:36:40,3.54,0.0,112,39648,卖盘
9,09:37:04,3.54,0.0,84,29736,买盘
10,09:37:24,3.54,0.0,14,4956,买盘
11,09:38:25,3.54,0.0,1,354,卖盘
12,09:38:28,3.55,0.01,30,10650,买盘
13,09:38:49,3.55,0.0,30,10650,买盘
14,09:39:13,3.55,0.0,5,1775,买盘
15,09:39:16,3.54,-0.01,1,354,卖盘
16,09:39:19,3.55,0.01,1,355,买盘
17,09:39:31,3.55,0.0,50,17750,买盘
18,09:39:37,3.55,0.0,10,3550,买盘
19,09:39:52,3.55,0.0,20,7100,买盘
20,09:39:58,3.55,0.0,1,355,买盘
21,09:40:05,3.55,0.0,11,3905,买盘
22,09:40:07,3.55,0.0,2,710,买盘
23,09:40:13,3.55,0.0,5,1775,买盘
24,09:40:19,3.55,0.0,34,12070,买盘
25,09:40:25,3.55,0.0,32,11360,买盘
26,09:40:28,3.55,0.0,33,11685,买盘
27,09:40:31,3.55,0.0,10,3550,买盘
28,09:40:34,3.55,0.0,1,355,买盘
29,09:40:37,3.55,0.0,4,1420,买盘
30,09:41:01,3.56,0.01,1,356,买盘
31,09:41:04,3.55,-0.01,3,1065,卖盘
32,09:41:13,3.55,0.0,58,20590,卖盘
33,09:41:25,3.55,0.0,222,78810,卖盘
34,09:41:37,3.55,0.0,30,10650,卖盘
35,09:41:46,3.55,0.0,7,2485,卖盘
36,09:42:07,3.56,0.01,50,17800,买盘
37,09:42:52,3.55,-0.01,1,355,卖盘
38,09:43:04,3.56,0.01,5,1780,买盘
39,09:43:13,3.56,0.0,20,7120,买盘
40,09:43:19,3.56,0.0,19,6764,买盘
41,09:44:01,3.55,-0.01,20,7100,卖盘
42,09:44:10,3.55,0.0,4,1420,卖盘
43,09:44:24,3.55,0.0,153,54315,卖盘
44,09:44:31,3.55,0.0,100,35500,卖盘
45,09:44:52,3.55,0.0,66,23430,卖盘
46,09:46:13,3.54,-0.01,20,7090,卖盘
47,09:47:16,3.55,0.01,227,80585,买盘
48,09:47:19,3.54,-0.01,30,10630,卖盘
49,09:47:55,3.54,0.0,60,21240,卖盘
50,09:49:04,3.54,0.0,10,3540,卖盘
51,09:49:10,3.54,0.0,265,93820,卖盘
52,09:49:46,3.53,-0.01,100,35300,卖盘
53,09:49:58,3.53,0.0,1,353,卖盘
54,09:50:25,3.54,0.01,21,7434,买盘
55,09:50:30,3.54,0.0,10,3540,买盘
56,09:51:00,3.52,-0.02,330,116311,卖盘
57,09:52:04,3.53,0.01,12,4236,卖盘
58,09:53:43,3.53,0.0,89,31417,卖盘
59,09:54:37,3.52,-0.01,13,4576,卖盘
60,09:54:40,3.53,0.01,31,10943,买盘
61,09:55:07,3.53,0.0,1,353,卖盘
62,09:56:01,3.53,0.0,102,36006,卖盘
63,09:56:07,3.54,0.01,125,44250,买盘
64,09:58:27,3.53,-0.01,20,7060,卖盘
65,09:58:31,3.54,0.01,3,1062,买盘
66,09:58:37,3.54,0.0,7,2478,买盘
67,09:59:16,3.54,0.0,56,19824,卖盘
68,09:59:51,3.53,-0.01,25,8825,卖盘
69,10:00:15,3.53,0.0,10,3530,卖盘
70,10:01:00,3.54,0.01,2,708,买盘
71,10:01:16,3.54,0.0,2,708,买盘
72,10:01:43,3.54,0.0,3,1062,买盘
73,10:02:00,3.54,0.0,10,3540,买盘
74,10:02:12,3.53,-0.01,21,7413,卖盘
75,10:02:46,3.54,0.01,7,2478,买盘
76,10:05:10,3.53,-0.01,68,24004,卖盘
77,10:05:28,3.54,0.01,24,8496,买盘
78,10:05:51,3.54,0.0,52,18408,买盘
79,10:06:43,3.53,-0.01,3,1059,卖盘
80,10:07:04,3.54,0.01,30,10620,买盘
81,10:07:07,3.53,-0.01,1,353,卖盘
82,10:07:43,3.53,0.0,4,1412,卖盘
83,10:09:27,3.53,0.0,500,176500,卖盘
84,10:10:06,3.53,0.0,2,706,卖盘
85,10:10:13,3.53,0.0,116,40948,卖盘
86,10:10:18,3.53,0.0,4,1412,卖盘
87,10:10:25,3.53,0.0,1,353,卖盘
88,10:10:31,3.53,0.0,71,25063,卖盘
89,10:10:55,3.53,0.0,21,7413,买盘
90,10:11:28,3.53,0.0,10,3530,卖盘
91,10:12:16,3.53,0.0,17,6001,卖盘
92,10:12:25,3.53,0.0,1,353,卖盘
93,10:12:28,3.54,0.01,30,10620,买盘
94,10:13:16,3.53,-0.01,10,3530,卖盘
95,10:13:22,3.54,0.01,9,3186,买盘
96,10:14:49,3.54,0.0,6,2124,买盘
97,10:14:52,3.54,0.0,296,104784,买盘
98,10:14:57,3.55,0.01,84,29820,买盘
