,time,price,change,volume,amount,type
0,09:25:04,6.78,0.03,125,84750,卖盘
1,09:30:04,6.78,0.0,6,4068,卖盘
2,09:30:07,6.79,0.01,14,9506,买盘
3,09:30:13,6.78,-0.01,75,50578,买盘
4,09:30:15,6.78,0.0,3,2034,卖盘
5,09:30:22,6.78,0.0,22,14926,卖盘
6,09:30:46,6.74,-0.04,41,27634,卖盘
7,09:31:09,6.74,0.0,2,1348,卖盘
8,09:31:25,6.75,0.01,2,1350,中性盘
9,09:31:27,6.74,-0.01,32,21591,卖盘
10,09:32:10,6.73,-0.01,104,70036,卖盘
11,09:32:22,6.72,-0.01,5,3360,中性盘
12,09:32:34,6.72,0.0,10,6720,卖盘
13,09:33:16,6.71,-0.01,600,403465,卖盘
14,09:33:22,6.77,0.06,30,20292,买盘
15,09:33:42,6.74,-0.03,9,6066,卖盘
16,09:33:49,6.74,0.0,4,2696,买盘
17,09:33:55,6.74,0.0,7,4718,买盘
18,09:34:01,6.73,-0.01,161,108353,卖盘
19,09:34:06,6.73,0.0,10,6730,买盘
20,09:34:49,6.71,-0.02,440,295393,卖盘
21,09:35:09,6.72,0.01,1,672,卖盘
22,09:35:13,6.72,0.0,2,1344,卖盘
23,09:35:31,6.7,-0.02,770,516102,卖盘
24,09:35:42,6.7,0.0,7,4690,买盘
25,09:35:46,6.69,-0.01,31,20739,卖盘
26,09:35:49,6.68,-0.01,32,21377,卖盘
27,09:35:58,6.68,0.0,50,33400,卖盘
28,09:36:01,6.68,0.0,20,13360,卖盘
29,09:36:04,6.69,0.01,3,2007,买盘
30,09:36:07,6.68,-0.01,53,35404,卖盘
31,09:36:10,6.68,0.0,6,4008,买盘
32,09:36:13,6.68,0.0,2,1336,买盘
33,09:36:16,6.68,0.0,1,668,买盘
34,09:36:19,6.68,0.0,5,3340,买盘
35,09:36:22,6.68,0.0,5,3340,买盘
36,09:36:25,6.68,0.0,16,10688,买盘
37,09:36:28,6.68,0.0,25,16700,买盘
38,09:36:31,6.69,0.01,31,20711,买盘
39,09:36:34,6.69,0.0,37,24753,买盘
40,09:36:37,6.69,0.0,76,50760,买盘
41,09:36:40,6.69,0.0,55,36795,买盘
